27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2703|2021032211|22/03/2021|15:36|22/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/03/2021|21:15|23/03/2021|02:25||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2203||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2703|2021032211|22/03/2021|15:36|22/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/03/2021|21:15|23/03/2021|02:25||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|40|4||H|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2203|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2703|2021032211|22/03/2021|15:36|22/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/03/2021|21:15|23/03/2021|02:25||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|20|2||H|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2203||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2704|2021032212|22/03/2021|15:36|22/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|22/03/2021|21:15|23/03/2021|03:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2203|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2704|2021032212|22/03/2021|15:36|22/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|22/03/2021|21:15|23/03/2021|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2203||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2704|2021032212|22/03/2021|15:36|22/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|22/03/2021|21:15|23/03/2021|03:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2203||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2704|2021032212|22/03/2021|15:36|22/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|22/03/2021|21:15|23/03/2021|03:51||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2203||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2491|2021032301|23/03/2021|10:11|23/03/2021|13:33|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|23/03/2021|13:33|23/03/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|23/03/2021|10:11|22/03/2021|14:11|22/03/2021|14:11||22/03/2021|07:30|2303|||CB2|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1286|2021032301|23/03/2021|03:04|23/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|23/03/2021|07:30|23/03/2021|09:11||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|23/03/2021|03:04|22/03/2021|22:11|22/03/2021|22:11||22/03/2021|07:30|2303||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1286|2021032301|23/03/2021|03:04|23/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|23/03/2021|07:30|23/03/2021|09:11||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|70|7||D|23/03/2021|03:04|22/03/2021|22:11|22/03/2021|22:11||22/03/2021|07:30|2303||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1286|2021032301|23/03/2021|03:04|23/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|23/03/2021|07:30|23/03/2021|09:11||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|23/03/2021|03:04|22/03/2021|22:11|22/03/2021|22:11||22/03/2021|07:30|2303||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0113|2021032301|22/03/2021|15:00|22/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|22/03/2021|21:15|23/03/2021|08:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|22/03/2021|15:00|22/03/2021|11:00|22/03/2021|11:00||22/03/2021|07:30|2303||S1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0113|2021032301|22/03/2021|15:00|22/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|22/03/2021|21:15|23/03/2021|08:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|22/03/2021|15:00|22/03/2021|11:00|22/03/2021|11:00||22/03/2021|07:30|2303||S1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0113|2021032301|22/03/2021|15:00|22/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|22/03/2021|21:15|23/03/2021|08:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||S|22/03/2021|15:00|22/03/2021|11:00|22/03/2021|11:00||22/03/2021|07:30|2303||S1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|20|2||H|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2705|2021032301|22/03/2021|15:36|22/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/03/2021|21:15|23/03/2021|08:08||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|40|4||H|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0144|2021032301|23/03/2021|09:22|23/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|23/03/2021|15:34|23/03/2021|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|100|5||H|23/03/2021|09:22|23/03/2021|07:02|23/03/2021|07:02||22/03/2021|07:30|2303|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0144|2021032301|23/03/2021|09:22|23/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|23/03/2021|15:34|23/03/2021|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|490|49||H|23/03/2021|09:22|23/03/2021|07:02|23/03/2021|07:02||22/03/2021|07:30|2303|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2706|2021032302|22/03/2021|15:36|22/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/03/2021|21:15|23/03/2021|09:25||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2706|2021032302|22/03/2021|15:36|22/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/03/2021|21:15|23/03/2021|09:25||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2706|2021032302|22/03/2021|15:36|22/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/03/2021|21:15|23/03/2021|09:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2706|2021032302|22/03/2021|15:36|22/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/03/2021|21:15|23/03/2021|09:25||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|22/03/2021|15:36|22/03/2021|06:36|22/03/2021|06:36||19/03/2021|07:30|2303||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0406|2021032303|23/03/2021|00:37|23/03/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|23/03/2021|09:15|23/03/2021|13:46||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|23/03/2021|00:37|22/03/2021|18:42|22/03/2021|18:42||22/03/2021|07:30|2303||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0406|2021032303|23/03/2021|00:37|23/03/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|23/03/2021|09:15|23/03/2021|13:46||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|23/03/2021|00:37|22/03/2021|18:42|22/03/2021|18:42||22/03/2021|07:30|2303||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0406|2021032303|23/03/2021|00:37|23/03/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|23/03/2021|09:15|23/03/2021|13:46||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|23/03/2021|00:37|22/03/2021|18:42|22/03/2021|18:42||22/03/2021|07:30|2303||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0406|2021032303|23/03/2021|00:37|23/03/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|23/03/2021|09:15|23/03/2021|13:46||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|23/03/2021|00:37|22/03/2021|18:42|22/03/2021|18:42||22/03/2021|07:30|2303||F1||
