11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1038|2023022704|27/02/2023|13:07|27/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|27/02/2023|21:24|28/02/2023|04:04||2|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|27/02/2023|13:07|27/02/2023|07:07|27/02/2023|07:07||24/02/2023|07:30|2702||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1038|2023022704|27/02/2023|13:07|27/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|27/02/2023|21:24|28/02/2023|04:04||3|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|27/02/2023|13:07|27/02/2023|07:07|27/02/2023|07:07||24/02/2023|07:30|2702||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1038|2023022704|27/02/2023|13:07|27/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|27/02/2023|21:24|28/02/2023|04:04||4|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|27/02/2023|13:07|27/02/2023|07:07|27/02/2023|07:07||24/02/2023|07:30|2702||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1038|2023022704|27/02/2023|13:07|27/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|27/02/2023|21:24|28/02/2023|04:04||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|27/02/2023|13:07|27/02/2023|07:07|27/02/2023|07:07||24/02/2023|07:30|2702||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1038|2023022704|27/02/2023|13:07|27/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|27/02/2023|21:24|28/02/2023|04:04||6|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|27/02/2023|13:07|27/02/2023|07:07|27/02/2023|07:07||24/02/2023|07:30|2702||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0107|2023022704|27/02/2023|10:33|27/02/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|27/02/2023|15:10|28/02/2023|01:00||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|H1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0107|2023022704|27/02/2023|10:33|27/02/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|27/02/2023|15:10|28/02/2023|01:00||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||H1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0098|2023022706|27/02/2023|10:33|27/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|27/02/2023|15:10|27/02/2023|16:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0098|2023022706|27/02/2023|10:33|27/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|27/02/2023|15:10|27/02/2023|16:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0098|2023022706|27/02/2023|10:33|27/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|27/02/2023|15:10|27/02/2023|16:56||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0098|2023022706|27/02/2023|10:33|27/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|27/02/2023|15:10|27/02/2023|16:56||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0099|2023022707|27/02/2023|10:33|27/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|27/02/2023|15:10|27/02/2023|20:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0099|2023022707|27/02/2023|10:33|27/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|27/02/2023|15:10|27/02/2023|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0099|2023022707|27/02/2023|10:33|27/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|27/02/2023|15:10|27/02/2023|20:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0099|2023022707|27/02/2023|10:33|27/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|27/02/2023|15:10|27/02/2023|20:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0099|2023022707|27/02/2023|10:33|27/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|27/02/2023|15:10|27/02/2023|20:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0099|2023022707|27/02/2023|10:33|27/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|27/02/2023|15:10|27/02/2023|20:13||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0099|2023022707|27/02/2023|10:33|27/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|27/02/2023|15:10|27/02/2023|20:13||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0100|2023022708|27/02/2023|10:33|27/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|27/02/2023|15:10|27/02/2023|21:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0100|2023022708|27/02/2023|10:33|27/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|27/02/2023|15:10|27/02/2023|21:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0100|2023022708|27/02/2023|10:33|27/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|27/02/2023|15:10|27/02/2023|21:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0100|2023022708|27/02/2023|10:33|27/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|27/02/2023|15:10|27/02/2023|21:50||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0100|2023022708|27/02/2023|10:33|27/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|27/02/2023|15:10|27/02/2023|21:50||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0101|2023022709|27/02/2023|10:33|27/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|27/02/2023|15:10|27/02/2023|23:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0101|2023022709|27/02/2023|10:33|27/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|27/02/2023|15:10|27/02/2023|23:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|16|4||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0101|2023022709|27/02/2023|10:33|27/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|27/02/2023|15:10|27/02/2023|23:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0101|2023022709|27/02/2023|10:33|27/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|27/02/2023|15:10|27/02/2023|23:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0101|2023022709|27/02/2023|10:33|27/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|27/02/2023|15:10|27/02/2023|23:16||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|8|2||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0102|2023022710|27/02/2023|10:33|27/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|27/02/2023|15:10|28/02/2023|01:43||1|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0102|2023022710|27/02/2023|10:33|27/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|27/02/2023|15:10|28/02/2023|01:43||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0102|2023022710|27/02/2023|10:33|27/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|27/02/2023|15:10|28/02/2023|01:43||3|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0103|2023022711|27/02/2023|10:33|27/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|27/02/2023|15:10|28/02/2023|03:20||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0103|2023022711|27/02/2023|10:33|27/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|27/02/2023|15:10|28/02/2023|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0103|2023022711|27/02/2023|10:33|27/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|27/02/2023|15:10|28/02/2023|03:20||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0103|2023022711|27/02/2023|10:33|27/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|27/02/2023|15:10|28/02/2023|03:20||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0103|2023022711|27/02/2023|10:33|27/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|27/02/2023|15:10|28/02/2023|03:20||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0103|2023022711|27/02/2023|10:33|27/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|27/02/2023|15:10|28/02/2023|03:20||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0103|2023022711|27/02/2023|10:33|27/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|27/02/2023|15:10|28/02/2023|03:20||7|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|27/02/2023|10:33|27/02/2023|01:33|27/02/2023|01:33||24/02/2023|07:30|2702|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0108|2023022712|27/02/2023|22:29|28/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|28/02/2023|03:20|28/02/2023|04:56||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/02/2023|22:29|27/02/2023|13:29|27/02/2023|13:29||27/02/2023|07:30|2702||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0108|2023022712|27/02/2023|22:29|28/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|28/02/2023|03:20|28/02/2023|04:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/02/2023|22:29|27/02/2023|13:29|27/02/2023|13:29||27/02/2023|07:30|2702|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0108|2023022712|27/02/2023|22:29|28/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|28/02/2023|03:20|28/02/2023|04:56||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|12|3||F|27/02/2023|22:29|27/02/2023|13:29|27/02/2023|13:29||27/02/2023|07:30|2702|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0108|2023022712|27/02/2023|22:29|28/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|28/02/2023|03:20|28/02/2023|04:56||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|27/02/2023|22:29|27/02/2023|13:29|27/02/2023|13:29||27/02/2023|07:30|2702|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0108|2023022712|27/02/2023|22:29|28/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|28/02/2023|03:20|28/02/2023|04:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|27/02/2023|22:29|27/02/2023|13:29|27/02/2023|13:29||27/02/2023|07:30|2702||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0108|2023022712|27/02/2023|22:29|28/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|28/02/2023|03:20|28/02/2023|04:56||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|27/02/2023|22:29|27/02/2023|13:29|27/02/2023|13:29||27/02/2023|07:30|2702|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0108|2023022712|27/02/2023|22:29|28/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|28/02/2023|03:20|28/02/2023|04:56||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|27/02/2023|22:29|27/02/2023|13:29|27/02/2023|13:29||27/02/2023|07:30|2702|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2906|2023022801|28/02/2023|02:56|28/02/2023|08:05|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|28/02/2023|08:05|28/02/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|4|2||Z|28/02/2023|02:56|27/02/2023|06:56|27/02/2023|06:56||24/02/2023|07:30|2802|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1987|2023022801|27/02/2023|20:48|28/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|28/02/2023|03:30|28/02/2023|14:02||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|40|4||D|27/02/2023|20:48|27/02/2023|15:55|27/02/2023|15:55||27/02/2023|07:30|2802||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1987|2023022801|27/02/2023|20:48|28/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|28/02/2023|03:30|28/02/2023|14:02||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|27/02/2023|20:48|27/02/2023|15:55|27/02/2023|15:55||27/02/2023|07:30|2802||||
