20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2569|2016100508|05/10/2016|11:05|05/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|05/10/2016|15:40|05/10/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3393|2016100508|05/10/2016|20:55|06/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|06/10/2016|00:55|06/10/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|05/10/2016|20:55|05/10/2016|15:00|05/10/2016|15:00||05/10/2016|07:30|0510||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3393|2016100508|05/10/2016|20:55|06/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|06/10/2016|00:55|06/10/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|05/10/2016|20:55|05/10/2016|15:00|05/10/2016|15:00||05/10/2016|07:30|0510||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5827|2016100508|05/10/2016|10:25|05/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/10/2016|14:15|05/10/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5827|2016100508|05/10/2016|10:25|05/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/10/2016|14:15|05/10/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5827|2016100508|05/10/2016|10:25|05/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/10/2016|14:15|05/10/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5828|2016100509|05/10/2016|10:25|05/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|05/10/2016|14:15|05/10/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5828|2016100509|05/10/2016|10:25|05/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|05/10/2016|14:15|05/10/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5828|2016100509|05/10/2016|10:25|05/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|05/10/2016|14:15|05/10/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2570|2016100510|05/10/2016|11:05|05/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/10/2016|15:40|06/10/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2570|2016100510|05/10/2016|11:05|05/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/10/2016|15:40|06/10/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2570|2016100510|05/10/2016|11:05|05/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/10/2016|15:40|06/10/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2570|2016100510|05/10/2016|11:05|05/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/10/2016|15:40|06/10/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5829|2016100510|05/10/2016|10:25|05/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/10/2016|14:15|06/10/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5829|2016100510|05/10/2016|10:25|05/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/10/2016|14:15|06/10/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5829|2016100510|05/10/2016|10:25|05/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/10/2016|14:15|06/10/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2571|2016100511|05/10/2016|11:05|05/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|05/10/2016|15:40|06/10/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2571|2016100511|05/10/2016|11:05|05/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|05/10/2016|15:40|06/10/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2571|2016100511|05/10/2016|11:05|05/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|05/10/2016|15:40|06/10/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2571|2016100511|05/10/2016|11:05|05/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|05/10/2016|15:40|06/10/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2571|2016100511|05/10/2016|11:05|05/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|05/10/2016|15:40|06/10/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|180|6||J|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5830|2016100511|05/10/2016|10:25|05/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|05/10/2016|14:15|06/10/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5830|2016100511|05/10/2016|10:25|05/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|05/10/2016|14:15|06/10/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5830|2016100511|05/10/2016|10:25|05/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|05/10/2016|14:15|06/10/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2572|2016100512|05/10/2016|11:05|05/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/10/2016|15:40|06/10/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2572|2016100512|05/10/2016|11:05|05/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/10/2016|15:40|06/10/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2572|2016100512|05/10/2016|11:05|05/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/10/2016|15:40|06/10/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2572|2016100512|05/10/2016|11:05|05/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/10/2016|15:40|06/10/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|05/10/2016|11:05|05/10/2016|07:05|05/10/2016|07:05||04/10/2016|07:30|0510||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5831|2016100512|05/10/2016|10:25|05/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|05/10/2016|14:15|06/10/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5831|2016100512|05/10/2016|10:25|05/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|05/10/2016|14:15|06/10/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5831|2016100512|05/10/2016|10:25|05/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|05/10/2016|14:15|06/10/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/10/2016|10:25|05/10/2016|06:15|05/10/2016|06:15||04/10/2016|07:30|0510||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0141|2016100601|05/10/2016|21:50|05/10/2016|22:51|PSF|05|EB01|03|||||||||||||PSF-05|722E-B-PK|05/10/2016|22:51|06/10/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|170|17||U|05/10/2016|21:50|05/10/2016|16:50|05/10/2016|16:50||05/10/2016|07:30|0610|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2573|2016100601|05/10/2016|20:10|06/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/10/2016|03:45|06/10/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|05/10/2016|20:10|05/10/2016|16:10|05/10/2016|16:10||05/10/2016|07:30|0610||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2573|2016100601|05/10/2016|20:10|06/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/10/2016|03:45|06/10/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|05/10/2016|20:10|05/10/2016|16:10|05/10/2016|16:10||05/10/2016|07:30|0610||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2573|2016100601|05/10/2016|20:10|06/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/10/2016|03:45|06/10/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|05/10/2016|20:10|05/10/2016|16:10|05/10/2016|16:10||05/10/2016|07:30|0610||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2573|2016100601|05/10/2016|20:10|06/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/10/2016|03:45|06/10/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|05/10/2016|20:10|05/10/2016|16:10|05/10/2016|16:10||05/10/2016|07:30|0610||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3394|2016100601|05/10/2016|20:55|06/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|06/10/2016|00:55|06/10/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|05/10/2016|20:55|05/10/2016|15:00|05/10/2016|15:00||05/10/2016|07:30|0610||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3394|2016100601|05/10/2016|20:55|06/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|06/10/2016|00:55|06/10/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|05/10/2016|20:55|05/10/2016|15:00|05/10/2016|15:00||05/10/2016|07:30|0610||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5832|2016100601|05/10/2016|22:25|06/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|06/10/2016|02:40|06/10/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||05/10/2016|22:25|05/10/2016|18:15|05/10/2016|18:15||05/10/2016|07:30|0610||||
