15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2246|2018122507|25/12/2018|08:20|25/12/2018|11:10|PSA|14|SB08|01|||||||||||||PSA-14|722B-S-S1|25/12/2018|11:10|25/12/2018|22:37||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|25/12/2018|08:20|25/12/2018|04:10|25/12/2018|04:10||24/12/2018|07:30|2512||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8397|2018122508|25/12/2018|09:59|25/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|25/12/2018|14:46|25/12/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|09:59|25/12/2018|05:59|25/12/2018|05:59||24/12/2018|07:30|2512||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8397|2018122508|25/12/2018|09:59|25/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|25/12/2018|14:46|25/12/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|09:59|25/12/2018|05:59|25/12/2018|05:59||24/12/2018|07:30|2512||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2247|2018122508|25/12/2018|08:20|25/12/2018|11:10|PSA|16|SB08|01|||||||||||||PSA-16|722B-S-S1|25/12/2018|11:10|26/12/2018|01:06||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/12/2018|08:20|25/12/2018|04:10|25/12/2018|04:10||24/12/2018|07:30|2512||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2247|2018122508|25/12/2018|08:20|25/12/2018|11:10|PSA|16|SB08|01|||||||||||||PSA-16|722B-S-S1|25/12/2018|11:10|26/12/2018|01:06||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|25/12/2018|08:20|25/12/2018|04:10|25/12/2018|04:10||24/12/2018|07:30|2512||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8398|2018122509|25/12/2018|09:59|25/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|25/12/2018|14:46|25/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|09:59|25/12/2018|05:59|25/12/2018|05:59||24/12/2018|07:30|2512||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8398|2018122509|25/12/2018|09:59|25/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|25/12/2018|14:46|25/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|09:59|25/12/2018|05:59|25/12/2018|05:59||24/12/2018|07:30|2512||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2248|2018122509|25/12/2018|20:15|25/12/2018|23:10|PSA|18|SB08|02|||||||||||||PSA-18|722B-S-S1|25/12/2018|23:10|26/12/2018|02:45||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2512||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2248|2018122509|25/12/2018|20:15|25/12/2018|23:10|PSA|18|SB08|02|||||||||||||PSA-18|722B-S-S1|25/12/2018|23:10|26/12/2018|02:45||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2512||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8399|2018122511|25/12/2018|14:11|25/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/12/2018|20:18|26/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|14:11|25/12/2018|10:11|25/12/2018|10:11||25/12/2018|07:30|2512||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8399|2018122511|25/12/2018|14:11|25/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/12/2018|20:18|26/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|14:11|25/12/2018|10:11|25/12/2018|10:11||25/12/2018|07:30|2512||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8400|2018122512|25/12/2018|14:11|25/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|25/12/2018|20:18|26/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|14:11|25/12/2018|10:11|25/12/2018|10:11||25/12/2018|07:30|2512||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8400|2018122512|25/12/2018|14:11|25/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|25/12/2018|20:18|26/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|14:11|25/12/2018|10:11|25/12/2018|10:11||25/12/2018|07:30|2512||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1170|2018122601|26/12/2018|11:40|26/12/2018|14:15|PSF|12|EB03|02|||||||||||||PSF-12|722E-B-PK|26/12/2018|14:15|26/12/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|270|27||H|26/12/2018|11:40|26/12/2018|06:40|26/12/2018|06:40||25/12/2018|07:30|2612|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1057|2018122601|26/12/2018|01:26|26/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|26/12/2018|08:15|26/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|26/12/2018|01:26|25/12/2018|20:33|25/12/2018|20:33||25/12/2018|07:30|2612||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1057|2018122601|26/12/2018|01:26|26/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|26/12/2018|08:15|26/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|26/12/2018|01:26|25/12/2018|20:33|25/12/2018|20:33||25/12/2018|07:30|2612||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1057|2018122601|26/12/2018|01:26|26/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|26/12/2018|08:15|26/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|26/12/2018|01:26|25/12/2018|20:33|25/12/2018|20:33||25/12/2018|07:30|2612||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8401|2018122601|25/12/2018|22:20|26/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|26/12/2018|02:40|26/12/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|22:20|25/12/2018|18:20|25/12/2018|18:20||25/12/2018|07:30|2612||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8401|2018122601|25/12/2018|22:20|26/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|26/12/2018|02:40|26/12/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|22:20|25/12/2018|18:20|25/12/2018|18:20||25/12/2018|07:30|2612||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7994|2018122601|25/12/2018|22:02|26/12/2018|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/12/2018|00:30|26/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|25/12/2018|22:02|25/12/2018|16:07|25/12/2018|16:07||25/12/2018|07:30|2612||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7994|2018122601|25/12/2018|22:02|26/12/2018|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/12/2018|00:30|26/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|25/12/2018|22:02|25/12/2018|16:07|25/12/2018|16:07||25/12/2018|07:30|2612||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2249|2018122601|25/12/2018|20:15|25/12/2018|23:10|PSA|02|SB08|02|||||||||||||PSA-02|722B-S-S1|25/12/2018|23:10|26/12/2018|08:14||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2249|2018122601|25/12/2018|20:15|25/12/2018|23:10|PSA|02|SB08|02|||||||||||||PSA-02|722B-S-S1|25/12/2018|23:10|26/12/2018|08:14||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1517|2018122601|26/12/2018|01:37|26/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|26/12/2018|10:10|26/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|26/12/2018|01:37|25/12/2018|21:37|25/12/2018|21:37||25/12/2018|07:30|2612|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1517|2018122601|26/12/2018|01:37|26/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|26/12/2018|10:10|26/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|26/12/2018|01:37|25/12/2018|21:37|25/12/2018|21:37||25/12/2018|07:30|2612|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8402|2018122602|25/12/2018|22:20|26/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|26/12/2018|02:40|26/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|22:20|25/12/2018|18:20|25/12/2018|18:20||25/12/2018|07:30|2612||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8402|2018122602|25/12/2018|22:20|26/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|26/12/2018|02:40|26/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|22:20|25/12/2018|18:20|25/12/2018|18:20||25/12/2018|07:30|2612||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7995|2018122602|25/12/2018|22:02|26/12/2018|00:30|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|26/12/2018|00:30|26/12/2018|09:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|25/12/2018|22:02|25/12/2018|16:07|25/12/2018|16:07||25/12/2018|07:30|2612||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7995|2018122602|25/12/2018|22:02|26/12/2018|00:30|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|26/12/2018|00:30|26/12/2018|09:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|25/12/2018|22:02|25/12/2018|16:07|25/12/2018|16:07||25/12/2018|07:30|2612||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2250|2018122602|25/12/2018|20:15|25/12/2018|23:10|PSA|04|SB08|02|||||||||||||PSA-04|722B-S-S1|25/12/2018|23:10|26/12/2018|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2250|2018122602|25/12/2018|20:15|25/12/2018|23:10|PSA|04|SB08|02|||||||||||||PSA-04|722B-S-S1|25/12/2018|23:10|26/12/2018|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8403|2018122603|25/12/2018|22:20|26/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|26/12/2018|02:40|26/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|25/12/2018|22:20|25/12/2018|18:20|25/12/2018|18:20||25/12/2018|07:30|2612||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8403|2018122603|25/12/2018|22:20|26/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|26/12/2018|02:40|26/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|25/12/2018|22:20|25/12/2018|18:20|25/12/2018|18:20||25/12/2018|07:30|2612||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8403|2018122603|25/12/2018|22:20|26/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|26/12/2018|02:40|26/12/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|25/12/2018|22:20|25/12/2018|18:20|25/12/2018|18:20||25/12/2018|07:30|2612||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7996|2018122603|26/12/2018|03:56|26/12/2018|08:44|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|26/12/2018|08:44|26/12/2018|13:06||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|26/12/2018|03:56|25/12/2018|22:01|25/12/2018|22:01||25/12/2018|07:30|2612||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7996|2018122603|26/12/2018|03:56|26/12/2018|08:44|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|26/12/2018|08:44|26/12/2018|13:06||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|26/12/2018|03:56|25/12/2018|22:01|25/12/2018|22:01||25/12/2018|07:30|2612||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2251|2018122603|25/12/2018|20:15|25/12/2018|23:10|PSA|06|SB08|02|||||||||||||PSA-06|722B-S-S1|25/12/2018|23:10|26/12/2018|11:22||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2251|2018122603|25/12/2018|20:15|25/12/2018|23:10|PSA|06|SB08|02|||||||||||||PSA-06|722B-S-S1|25/12/2018|23:10|26/12/2018|11:22||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8404|2018122604|26/12/2018|01:10|26/12/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|26/12/2018|08:31|26/12/2018|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|26/12/2018|01:10|25/12/2018|21:10|25/12/2018|21:10||25/12/2018|07:30|2612||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8404|2018122604|26/12/2018|01:10|26/12/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|26/12/2018|08:31|26/12/2018|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|26/12/2018|01:10|25/12/2018|21:10|25/12/2018|21:10||25/12/2018|07:30|2612||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7997|2018122604|26/12/2018|03:56|26/12/2018|08:44|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|26/12/2018|08:44|26/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/12/2018|03:56|25/12/2018|22:01|25/12/2018|22:01||25/12/2018|07:30|2612||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7997|2018122604|26/12/2018|03:56|26/12/2018|08:44|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|26/12/2018|08:44|26/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/12/2018|03:56|25/12/2018|22:01|25/12/2018|22:01||25/12/2018|07:30|2612||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2252|2018122604|25/12/2018|20:15|25/12/2018|23:10|PSA|08|SB08|02|||||||||||||PSA-08|722B-S-S1|25/12/2018|23:10|26/12/2018|13:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2252|2018122604|25/12/2018|20:15|25/12/2018|23:10|PSA|08|SB08|02|||||||||||||PSA-08|722B-S-S1|25/12/2018|23:10|26/12/2018|13:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|25/12/2018|20:15|25/12/2018|16:05|25/12/2018|16:05||25/12/2018|07:30|2612||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2253|2018122605|26/12/2018|08:20|26/12/2018|11:10|PSA|10|SB08|01|||||||||||||PSA-10|722B-S-S1|26/12/2018|11:10|26/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/12/2018|08:20|26/12/2018|04:10|26/12/2018|04:10||25/12/2018|07:30|2612||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2253|2018122605|26/12/2018|08:20|26/12/2018|11:10|PSA|10|SB08|01|||||||||||||PSA-10|722B-S-S1|26/12/2018|11:10|26/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|26/12/2018|08:20|26/12/2018|04:10|26/12/2018|04:10||25/12/2018|07:30|2612||||
