11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8828|2019062008|20/06/2019|14:40|20/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|20/06/2019|17:31|21/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/06/2019|14:40|20/06/2019|08:45|20/06/2019|08:45||20/06/2019|07:30|2006||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8828|2019062008|20/06/2019|14:40|20/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|20/06/2019|17:31|21/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/06/2019|14:40|20/06/2019|08:45|20/06/2019|08:45||20/06/2019|07:30|2006||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3690|2019062008|20/06/2019|15:32|20/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|20/06/2019|16:55|20/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3690|2019062008|20/06/2019|15:32|20/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|20/06/2019|16:55|20/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3691|2019062009|20/06/2019|15:32|20/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|20/06/2019|16:55|20/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3691|2019062009|20/06/2019|15:32|20/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|20/06/2019|16:55|20/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3692|2019062010|20/06/2019|15:32|20/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|20/06/2019|16:55|21/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3692|2019062010|20/06/2019|15:32|20/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|20/06/2019|16:55|21/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3693|2019062011|20/06/2019|15:32|20/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|20/06/2019|16:55|21/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3693|2019062011|20/06/2019|15:32|20/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|20/06/2019|16:55|21/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3694|2019062012|20/06/2019|15:32|20/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|20/06/2019|16:55|21/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3694|2019062012|20/06/2019|15:32|20/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|20/06/2019|16:55|21/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/06/2019|15:32|20/06/2019|11:22|20/06/2019|11:22||20/06/2019|07:30|2006||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1384|2019062101|20/06/2019|23:20|21/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|21/06/2019|04:00|21/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|220|22||A|20/06/2019|23:20|20/06/2019|18:20|20/06/2019|18:20||20/06/2019|07:30|2106|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1335|2019062101|21/06/2019|02:20|21/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|21/06/2019|08:45|21/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/06/2019|02:20|20/06/2019|21:27|20/06/2019|21:27||20/06/2019|07:30|2106||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1335|2019062101|21/06/2019|02:20|21/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|21/06/2019|08:45|21/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/06/2019|02:20|20/06/2019|21:27|20/06/2019|21:27||20/06/2019|07:30|2106||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9700|2019062101|20/06/2019|23:03|21/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|21/06/2019|04:14|21/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9700|2019062101|20/06/2019|23:03|21/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|21/06/2019|04:14|21/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8829|2019062101|21/06/2019|01:55|21/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|21/06/2019|05:05|21/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8829|2019062101|21/06/2019|01:55|21/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|21/06/2019|05:05|21/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3695|2019062101|21/06/2019|03:32|21/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|21/06/2019|05:00|21/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3695|2019062101|21/06/2019|03:32|21/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|21/06/2019|05:00|21/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1756|2019062101|21/06/2019|02:31|21/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|21/06/2019|10:01|21/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|21/06/2019|02:31|20/06/2019|22:31|20/06/2019|22:31||20/06/2019|07:30|2106|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0056|2019062101|21/06/2019|02:31|21/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|21/06/2019|10:01|21/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|21/06/2019|02:31|20/06/2019|22:31|20/06/2019|22:31||20/06/2019|07:30|2106|||SN1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1336|2019062102|21/06/2019|02:20|21/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|21/06/2019|08:45|21/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/06/2019|02:20|20/06/2019|21:27|20/06/2019|21:27||20/06/2019|07:30|2106||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1336|2019062102|21/06/2019|02:20|21/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|21/06/2019|08:45|21/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/06/2019|02:20|20/06/2019|21:27|20/06/2019|21:27||20/06/2019|07:30|2106||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9701|2019062102|20/06/2019|23:03|21/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|21/06/2019|04:14|21/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9701|2019062102|20/06/2019|23:03|21/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|21/06/2019|04:14|21/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8830|2019062102|21/06/2019|01:55|21/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|21/06/2019|05:05|21/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8830|2019062102|21/06/2019|01:55|21/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|21/06/2019|05:05|21/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3696|2019062102|21/06/2019|03:32|21/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|21/06/2019|05:00|21/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3696|2019062102|21/06/2019|03:32|21/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|21/06/2019|05:00|21/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9702|2019062103|20/06/2019|23:03|21/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|21/06/2019|04:14|21/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9702|2019062103|20/06/2019|23:03|21/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|21/06/2019|04:14|21/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8831|2019062103|21/06/2019|01:55|21/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|21/06/2019|05:05|21/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8831|2019062103|21/06/2019|01:55|21/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|21/06/2019|05:05|21/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3697|2019062103|21/06/2019|03:32|21/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|21/06/2019|05:00|21/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3697|2019062103|21/06/2019|03:32|21/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|21/06/2019|05:00|21/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8832|2019062104|21/06/2019|01:55|21/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|21/06/2019|05:05|21/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8832|2019062104|21/06/2019|01:55|21/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|21/06/2019|05:05|21/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/06/2019|01:55|20/06/2019|20:00|20/06/2019|20:00||20/06/2019|07:30|2106||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3698|2019062104|21/06/2019|03:32|21/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|21/06/2019|05:00|21/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3698|2019062104|21/06/2019|03:32|21/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|21/06/2019|05:00|21/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9703|2019062105|20/06/2019|23:03|21/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|21/06/2019|04:14|21/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9703|2019062105|20/06/2019|23:03|21/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|21/06/2019|04:14|21/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3699|2019062105|21/06/2019|03:32|21/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|21/06/2019|05:00|21/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3699|2019062105|21/06/2019|03:32|21/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|21/06/2019|05:00|21/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9704|2019062106|20/06/2019|23:03|21/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|21/06/2019|04:14|21/06/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9704|2019062106|20/06/2019|23:03|21/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|21/06/2019|04:14|21/06/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/06/2019|23:03|20/06/2019|10:03|20/06/2019|10:03||20/06/2019|07:30|2106||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3700|2019062106|21/06/2019|03:32|21/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|21/06/2019|05:00|21/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3700|2019062106|21/06/2019|03:32|21/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|21/06/2019|05:00|21/06/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|21/06/2019|03:32|20/06/2019|23:22|20/06/2019|23:22||20/06/2019|07:30|2106||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9705|2019062107|21/06/2019|11:38|21/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|21/06/2019|16:20|21/06/2019|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|21/06/2019|11:38|20/06/2019|22:38|20/06/2019|22:38||20/06/2019|07:30|2106||S1||
