11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9040|2024031401|14/03/2024|14:58|14/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|14/03/2024|20:15|15/03/2024|02:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||14/03/2024|14:58|13/03/2024|18:58|13/03/2024|18:58||13/03/2024|07:30|1403|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1190|2024031401|13/03/2024|22:25|14/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/03/2024|03:15|14/03/2024|12:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||13/03/2024|22:25|13/03/2024|02:25|13/03/2024|02:25||12/03/2024|07:30|1403|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1190|2024031401|13/03/2024|22:25|14/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/03/2024|03:15|14/03/2024|12:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/03/2024|22:25|13/03/2024|02:25|13/03/2024|02:25||12/03/2024|07:30|1403|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1190|2024031401|13/03/2024|22:25|14/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/03/2024|03:15|14/03/2024|12:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||13/03/2024|22:25|13/03/2024|02:25|13/03/2024|02:25||12/03/2024|07:30|1403|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1190|2024031401|13/03/2024|22:25|14/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/03/2024|03:15|14/03/2024|12:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||13/03/2024|22:25|13/03/2024|02:25|13/03/2024|02:25||12/03/2024|07:30|1403|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1190|2024031401|13/03/2024|22:25|14/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/03/2024|03:15|14/03/2024|12:30||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||13/03/2024|22:25|13/03/2024|02:25|13/03/2024|02:25||12/03/2024|07:30|1403|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1190|2024031401|13/03/2024|22:25|14/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/03/2024|03:15|14/03/2024|12:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/03/2024|22:25|13/03/2024|02:25|13/03/2024|02:25||12/03/2024|07:30|1403|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0832|2024031401|14/03/2024|09:14|14/03/2024|14:58|PZ1|22|WD14|01|||||||||||||PZ1-22|722C-G-XA|14/03/2024|14:58|15/03/2024|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||14/03/2024|09:14|14/03/2024|06:54|14/03/2024|06:54||13/03/2024|07:30|1403|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0832|2024031401|14/03/2024|09:14|14/03/2024|14:58|PZ1|22|WD14|01|||||||||||||PZ1-22|722C-G-XA|14/03/2024|14:58|15/03/2024|02:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||14/03/2024|09:14|14/03/2024|06:54|14/03/2024|06:54||13/03/2024|07:30|1403|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1191|2024031402|14/03/2024|02:28|14/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/03/2024|09:40|15/03/2024|00:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||14/03/2024|02:28|13/03/2024|06:28|13/03/2024|06:28||12/03/2024|07:30|1403|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1191|2024031402|14/03/2024|02:28|14/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/03/2024|09:40|15/03/2024|00:30||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/03/2024|02:28|13/03/2024|06:28|13/03/2024|06:28||12/03/2024|07:30|1403|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1191|2024031402|14/03/2024|02:28|14/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/03/2024|09:40|15/03/2024|00:30||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||14/03/2024|02:28|13/03/2024|06:28|13/03/2024|06:28||12/03/2024|07:30|1403|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1191|2024031402|14/03/2024|02:28|14/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/03/2024|09:40|15/03/2024|00:30||4|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/03/2024|02:28|13/03/2024|06:28|13/03/2024|06:28||12/03/2024|07:30|1403|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1192|2024031501|14/03/2024|22:25|15/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/03/2024|03:15|15/03/2024|12:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||14/03/2024|22:25|14/03/2024|02:25|14/03/2024|02:25||13/03/2024|07:30|1503|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1192|2024031501|14/03/2024|22:25|15/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/03/2024|03:15|15/03/2024|12:30||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/03/2024|22:25|14/03/2024|02:25|14/03/2024|02:25||13/03/2024|07:30|1503|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1192|2024031501|14/03/2024|22:25|15/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/03/2024|03:15|15/03/2024|12:30||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||14/03/2024|22:25|14/03/2024|02:25|14/03/2024|02:25||13/03/2024|07:30|1503|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1192|2024031501|14/03/2024|22:25|15/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/03/2024|03:15|15/03/2024|12:30||4|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||14/03/2024|22:25|14/03/2024|02:25|14/03/2024|02:25||13/03/2024|07:30|1503|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1192|2024031501|14/03/2024|22:25|15/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/03/2024|03:15|15/03/2024|12:30||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/03/2024|22:25|14/03/2024|02:25|14/03/2024|02:25||13/03/2024|07:30|1503|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1193|2024031502|15/03/2024|02:28|15/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|15/03/2024|09:40|16/03/2024|00:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||15/03/2024|02:28|14/03/2024|06:28|14/03/2024|06:28||13/03/2024|07:30|1503|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1193|2024031502|15/03/2024|02:28|15/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|15/03/2024|09:40|16/03/2024|00:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/03/2024|02:28|14/03/2024|06:28|14/03/2024|06:28||13/03/2024|07:30|1503|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1193|2024031502|15/03/2024|02:28|15/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|15/03/2024|09:40|16/03/2024|00:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||15/03/2024|02:28|14/03/2024|06:28|14/03/2024|06:28||13/03/2024|07:30|1503|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1193|2024031502|15/03/2024|02:28|15/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|15/03/2024|09:40|16/03/2024|00:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||15/03/2024|02:28|14/03/2024|06:28|14/03/2024|06:28||13/03/2024|07:30|1503|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1193|2024031502|15/03/2024|02:28|15/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|15/03/2024|09:40|16/03/2024|00:30||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||15/03/2024|02:28|14/03/2024|06:28|14/03/2024|06:28||13/03/2024|07:30|1503|||FV1|
