11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7285|2021070502|03/07/2021|10:46|03/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|03/07/2021|17:15|05/07/2021|13:08||10|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7285|2021070502|03/07/2021|10:46|03/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|03/07/2021|17:15|05/07/2021|13:08||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7285|2021070502|03/07/2021|10:46|03/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|03/07/2021|17:15|05/07/2021|13:08||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7286|2021070503|03/07/2021|10:46|03/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|03/07/2021|17:15|05/07/2021|20:08||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||03/07/2021|10:46|02/07/2021|14:46|02/07/2021|14:46||02/07/2021|07:30|0507|||SN1|
