14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4228|2020040302|02/04/2020|20:08|02/04/2020|23:16|PSG|02|EB12|03|||||||||||||PSG-02|722E-B-PK|02/04/2020|23:16|03/04/2020|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4229|2020040303|02/04/2020|20:08|02/04/2020|23:16|PSG|03|EB12|03|||||||||||||PSG-03|722E-B-PK|02/04/2020|23:16|03/04/2020|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4230|2020040304|02/04/2020|20:08|02/04/2020|23:16|PSG|04|EB12|03|||||||||||||PSG-04|722E-B-PK|02/04/2020|23:16|03/04/2020|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4231|2020040305|02/04/2020|20:08|02/04/2020|23:16|PSG|05|EB12|03|||||||||||||PSG-05|722E-B-PK|02/04/2020|23:16|03/04/2020|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4232|2020040306|02/04/2020|20:08|02/04/2020|23:16|PSG|06|EB12|03|||||||||||||PSG-06|722E-B-PK|02/04/2020|23:16|03/04/2020|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4233|2020040307|03/04/2020|02:18|03/04/2020|05:32|PSG|07|EB12|04|||||||||||||PSG-07|722E-B-PK|03/04/2020|05:32|03/04/2020|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4234|2020040308|03/04/2020|02:18|03/04/2020|05:32|PSG|08|EB12|04|||||||||||||PSG-08|722E-B-PK|03/04/2020|05:32|03/04/2020|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4235|2020040309|03/04/2020|02:18|03/04/2020|05:32|PSG|09|EB12|04|||||||||||||PSG-09|722E-B-PK|03/04/2020|05:32|03/04/2020|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4236|2020040310|03/04/2020|02:18|03/04/2020|05:32|PSG|10|EB12|04|||||||||||||PSG-10|722E-B-PK|03/04/2020|05:32|03/04/2020|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4237|2020040311|03/04/2020|02:18|03/04/2020|05:32|PSG|11|EB12|04|||||||||||||PSG-11|722E-B-PK|03/04/2020|05:32|03/04/2020|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4238|2020040312|03/04/2020|02:18|03/04/2020|05:32|PSG|12|EB12|04|||||||||||||PSG-12|722E-B-PK|03/04/2020|05:32|03/04/2020|17:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4239|2020040313|03/04/2020|08:15|03/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|03/04/2020|11:21|03/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4240|2020040314|03/04/2020|08:15|03/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|03/04/2020|11:21|03/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4241|2020040315|03/04/2020|08:15|03/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|03/04/2020|11:21|03/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4242|2020040316|03/04/2020|08:15|03/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|03/04/2020|11:21|03/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4243|2020040317|03/04/2020|08:15|03/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|03/04/2020|11:21|03/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4244|2020040318|03/04/2020|08:15|03/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|03/04/2020|11:21|03/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
