11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|22|11|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0732|2023102401|21/10/2023|01:53|24/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|24/10/2023|08:05|24/10/2023|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||21/10/2023|01:53|20/10/2023|21:39|20/10/2023|21:39||20/10/2023|07:30|2410|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0732|2023102401|21/10/2023|01:53|24/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|24/10/2023|08:05|24/10/2023|20:46||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||21/10/2023|01:53|20/10/2023|21:39|20/10/2023|21:39||20/10/2023|07:30|2410|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8849|2023102402|24/10/2023|14:58|24/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|24/10/2023|20:00|25/10/2023|05:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||24/10/2023|14:58|20/10/2023|18:58|20/10/2023|18:58||20/10/2023|07:30|2410|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8849|2023102402|24/10/2023|14:58|24/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|24/10/2023|20:00|25/10/2023|05:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||24/10/2023|14:58|20/10/2023|18:58|20/10/2023|18:58||20/10/2023|07:30|2410|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8849|2023102402|24/10/2023|14:58|24/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|24/10/2023|20:00|25/10/2023|05:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||24/10/2023|14:58|20/10/2023|18:58|20/10/2023|18:58||20/10/2023|07:30|2410|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8849|2023102402|24/10/2023|14:58|24/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|24/10/2023|20:00|25/10/2023|05:16||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||24/10/2023|14:58|20/10/2023|18:58|20/10/2023|18:58||20/10/2023|07:30|2410|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8849|2023102402|24/10/2023|14:58|24/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|24/10/2023|20:00|25/10/2023|05:16||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||24/10/2023|14:58|20/10/2023|18:58|20/10/2023|18:58||20/10/2023|07:30|2410|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8849|2023102402|24/10/2023|14:58|24/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|24/10/2023|20:00|25/10/2023|05:16||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|200|40|||24/10/2023|14:58|20/10/2023|18:58|20/10/2023|18:58||20/10/2023|07:30|2410|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8849|2023102402|24/10/2023|14:58|24/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|24/10/2023|20:00|25/10/2023|05:16||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||24/10/2023|14:58|20/10/2023|18:58|20/10/2023|18:58||20/10/2023|07:30|2410|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|34|17|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|24|12|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8850|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|25/10/2023|03:15|25/10/2023|17:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8850|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|25/10/2023|03:15|25/10/2023|17:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8850|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|25/10/2023|03:15|25/10/2023|17:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8850|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|25/10/2023|03:15|25/10/2023|17:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8850|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|25/10/2023|03:15|25/10/2023|17:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|190|38|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8850|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|25/10/2023|03:15|25/10/2023|17:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0992|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|25/10/2023|03:15|25/10/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|40|20|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0992|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|25/10/2023|03:15|25/10/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0992|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|25/10/2023|03:15|25/10/2023|10:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|36|18|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0992|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|25/10/2023|03:15|25/10/2023|10:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0992|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|25/10/2023|03:15|25/10/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0992|2023102501|24/10/2023|22:23|25/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|25/10/2023|03:15|25/10/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||24/10/2023|22:23|24/10/2023|02:23|24/10/2023|02:23||20/10/2023|07:30|2510|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0993|2023102502|25/10/2023|02:53|25/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|25/10/2023|09:15|25/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|40|20|||25/10/2023|02:53|24/10/2023|06:53|24/10/2023|06:53||20/10/2023|07:30|2510|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0993|2023102502|25/10/2023|02:53|25/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|25/10/2023|09:15|25/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||25/10/2023|02:53|24/10/2023|06:53|24/10/2023|06:53||20/10/2023|07:30|2510|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0993|2023102502|25/10/2023|02:53|25/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|25/10/2023|09:15|25/10/2023|22:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||25/10/2023|02:53|24/10/2023|06:53|24/10/2023|06:53||20/10/2023|07:30|2510|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0993|2023102502|25/10/2023|02:53|25/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|25/10/2023|09:15|25/10/2023|22:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||25/10/2023|02:53|24/10/2023|06:53|24/10/2023|06:53||20/10/2023|07:30|2510|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0993|2023102502|25/10/2023|02:53|25/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|25/10/2023|09:15|25/10/2023|22:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||25/10/2023|02:53|24/10/2023|06:53|24/10/2023|06:53||20/10/2023|07:30|2510|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0993|2023102502|25/10/2023|02:53|25/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|25/10/2023|09:15|25/10/2023|22:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||25/10/2023|02:53|24/10/2023|06:53|24/10/2023|06:53||20/10/2023|07:30|2510|||FV1|
