19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2823|2022061407|14/06/2022|12:50|14/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|14/06/2022|20:19|15/06/2022|01:46||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2823|2022061407|14/06/2022|12:50|14/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|14/06/2022|20:19|15/06/2022|01:46||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2823|2022061407|14/06/2022|12:50|14/06/2022|20:19|PPA1|21|CD16|02|||||||||||||PPA1-21|722F-P-P1|14/06/2022|20:19|15/06/2022|01:46||9|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7382|2022061407|14/06/2022|10:16|14/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/06/2022|14:50|14/06/2022|19:40||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7382|2022061407|14/06/2022|10:16|14/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/06/2022|14:50|14/06/2022|19:40||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7382|2022061407|14/06/2022|10:16|14/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/06/2022|14:50|14/06/2022|19:40||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7382|2022061407|14/06/2022|10:16|14/06/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/06/2022|14:50|14/06/2022|19:40||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2824|2022061408|14/06/2022|12:50|14/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/06/2022|20:19|15/06/2022|03:51||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|4|1||F|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2824|2022061408|14/06/2022|12:50|14/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/06/2022|20:19|15/06/2022|03:51||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2824|2022061408|14/06/2022|12:50|14/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/06/2022|20:19|15/06/2022|03:51||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2824|2022061408|14/06/2022|12:50|14/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/06/2022|20:19|15/06/2022|03:51||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|9|3||F|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2824|2022061408|14/06/2022|12:50|14/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/06/2022|20:19|15/06/2022|03:51||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2824|2022061408|14/06/2022|12:50|14/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/06/2022|20:19|15/06/2022|03:51||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2824|2022061408|14/06/2022|12:50|14/06/2022|20:19|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/06/2022|20:19|15/06/2022|03:51||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|14/06/2022|12:50|14/06/2022|06:55|14/06/2022|06:55||13/06/2022|07:30|1406||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7383|2022061408|14/06/2022|10:16|14/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/06/2022|14:50|14/06/2022|21:02||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7383|2022061408|14/06/2022|10:16|14/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/06/2022|14:50|14/06/2022|21:02||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7383|2022061408|14/06/2022|10:16|14/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/06/2022|14:50|14/06/2022|21:02||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7383|2022061408|14/06/2022|10:16|14/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/06/2022|14:50|14/06/2022|21:02||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7383|2022061408|14/06/2022|10:16|14/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/06/2022|14:50|14/06/2022|21:02||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7383|2022061408|14/06/2022|10:16|14/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/06/2022|14:50|14/06/2022|21:02||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7383|2022061408|14/06/2022|10:16|14/06/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/06/2022|14:50|14/06/2022|21:02||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7384|2022061409|14/06/2022|10:16|14/06/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/06/2022|14:50|14/06/2022|22:34||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7384|2022061409|14/06/2022|10:16|14/06/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/06/2022|14:50|14/06/2022|22:34||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7384|2022061409|14/06/2022|10:16|14/06/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/06/2022|14:50|14/06/2022|22:34||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7384|2022061409|14/06/2022|10:16|14/06/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/06/2022|14:50|14/06/2022|22:34||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7385|2022061410|14/06/2022|10:16|14/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|14/06/2022|14:50|15/06/2022|00:55||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7385|2022061410|14/06/2022|10:16|14/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|14/06/2022|14:50|15/06/2022|00:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7385|2022061410|14/06/2022|10:16|14/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|14/06/2022|14:50|15/06/2022|00:55||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7385|2022061410|14/06/2022|10:16|14/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|14/06/2022|14:50|15/06/2022|00:55||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7385|2022061410|14/06/2022|10:16|14/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|14/06/2022|14:50|15/06/2022|00:55||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7385|2022061410|14/06/2022|10:16|14/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|14/06/2022|14:50|15/06/2022|00:55||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7385|2022061410|14/06/2022|10:16|14/06/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|14/06/2022|14:50|15/06/2022|00:55||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7386|2022061411|14/06/2022|10:16|14/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|14/06/2022|14:50|15/06/2022|02:17||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7386|2022061411|14/06/2022|10:16|14/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|14/06/2022|14:50|15/06/2022|02:17||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7386|2022061411|14/06/2022|10:16|14/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|14/06/2022|14:50|15/06/2022|02:17||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7386|2022061411|14/06/2022|10:16|14/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|14/06/2022|14:50|15/06/2022|02:17||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7386|2022061411|14/06/2022|10:16|14/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|14/06/2022|14:50|15/06/2022|02:17||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7386|2022061411|14/06/2022|10:16|14/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|14/06/2022|14:50|15/06/2022|02:17||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7386|2022061411|14/06/2022|10:16|14/06/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|14/06/2022|14:50|15/06/2022|02:17||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|14/06/2022|10:16|14/06/2022|01:16|14/06/2022|01:16||13/06/2022|07:30|1406||F1||
