11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3795|2018013104|31/01/2018|13:05|31/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|31/01/2018|20:25|01/02/2018|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||31/01/2018|13:05|31/01/2018|08:05|31/01/2018|08:05||31/01/2018|07:30|3101|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3795|2018013104|31/01/2018|13:05|31/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|31/01/2018|20:25|01/02/2018|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||31/01/2018|13:05|31/01/2018|08:05|31/01/2018|08:05||31/01/2018|07:30|3101|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3795|2018013104|31/01/2018|13:05|31/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|31/01/2018|20:25|01/02/2018|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||31/01/2018|13:05|31/01/2018|08:05|31/01/2018|08:05||31/01/2018|07:30|3101|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3795|2018013104|31/01/2018|13:05|31/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|31/01/2018|20:25|01/02/2018|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||31/01/2018|13:05|31/01/2018|08:05|31/01/2018|08:05||31/01/2018|07:30|3101|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3796|2018020101|31/01/2018|20:45|01/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|01/02/2018|01:45|01/02/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||31/01/2018|20:45|31/01/2018|15:45|31/01/2018|15:45||31/01/2018|07:30|0102|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3796|2018020101|31/01/2018|20:45|01/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|01/02/2018|01:45|01/02/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||31/01/2018|20:45|31/01/2018|15:45|31/01/2018|15:45||31/01/2018|07:30|0102|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3796|2018020101|31/01/2018|20:45|01/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|01/02/2018|01:45|01/02/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||31/01/2018|20:45|31/01/2018|15:45|31/01/2018|15:45||31/01/2018|07:30|0102|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3796|2018020101|31/01/2018|20:45|01/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|01/02/2018|01:45|01/02/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||31/01/2018|20:45|31/01/2018|15:45|31/01/2018|15:45||31/01/2018|07:30|0102|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3796|2018020101|31/01/2018|20:45|01/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|01/02/2018|01:45|01/02/2018|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||31/01/2018|20:45|31/01/2018|15:45|31/01/2018|15:45||31/01/2018|07:30|0102|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3796|2018020101|31/01/2018|20:45|01/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|01/02/2018|01:45|01/02/2018|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||31/01/2018|20:45|31/01/2018|15:45|31/01/2018|15:45||31/01/2018|07:30|0102|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3796|2018020101|31/01/2018|20:45|01/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|01/02/2018|01:45|01/02/2018|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||31/01/2018|20:45|31/01/2018|15:45|31/01/2018|15:45||31/01/2018|07:30|0102|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3797|2018020102|01/02/2018|00:10|01/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|01/02/2018|08:25|01/02/2018|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/02/2018|00:10|31/01/2018|19:10|31/01/2018|19:10||31/01/2018|07:30|0102|||CB1|
