34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1134|2024020501|02/02/2024|22:23|03/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|03/02/2024|03:15|05/02/2024|15:13||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||02/02/2024|22:23|02/02/2024|02:23|02/02/2024|02:23||01/02/2024|07:30|0502|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1134|2024020501|02/02/2024|22:23|03/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|03/02/2024|03:15|05/02/2024|15:13||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||02/02/2024|22:23|02/02/2024|02:23|02/02/2024|02:23||01/02/2024|07:30|0502|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|32|16|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|180|36|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8993|2024020502|03/02/2024|02:28|05/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|05/02/2024|09:40|05/02/2024|21:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||03/02/2024|02:28|02/02/2024|03:59|02/02/2024|03:59||01/02/2024|07:30|0502|||SN1|
