16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7055|2022051208|12/05/2022|10:16|12/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|12/05/2022|14:50|12/05/2022|20:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7055|2022051208|12/05/2022|10:16|12/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|12/05/2022|14:50|12/05/2022|20:56||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7055|2022051208|12/05/2022|10:16|12/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|12/05/2022|14:50|12/05/2022|20:56||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7055|2022051208|12/05/2022|10:16|12/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|12/05/2022|14:50|12/05/2022|20:56||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7056|2022051209|12/05/2022|10:16|12/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|12/05/2022|14:50|12/05/2022|22:33||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7056|2022051209|12/05/2022|10:16|12/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|12/05/2022|14:50|12/05/2022|22:33||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7056|2022051209|12/05/2022|10:16|12/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|12/05/2022|14:50|12/05/2022|22:33||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7056|2022051209|12/05/2022|10:16|12/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|12/05/2022|14:50|12/05/2022|22:33||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7056|2022051209|12/05/2022|10:16|12/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|12/05/2022|14:50|12/05/2022|22:33||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7056|2022051209|12/05/2022|10:16|12/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|12/05/2022|14:50|12/05/2022|22:33||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7057|2022051210|12/05/2022|10:16|12/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|12/05/2022|14:50|13/05/2022|01:00||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7057|2022051210|12/05/2022|10:16|12/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|12/05/2022|14:50|13/05/2022|01:00||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7057|2022051210|12/05/2022|10:16|12/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|12/05/2022|14:50|13/05/2022|01:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7057|2022051210|12/05/2022|10:16|12/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|12/05/2022|14:50|13/05/2022|01:00||4|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7057|2022051210|12/05/2022|10:16|12/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|12/05/2022|14:50|13/05/2022|01:00||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7057|2022051210|12/05/2022|10:16|12/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|12/05/2022|14:50|13/05/2022|01:00||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7058|2022051211|12/05/2022|10:16|12/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|12/05/2022|14:50|13/05/2022|02:26||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7058|2022051211|12/05/2022|10:16|12/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|12/05/2022|14:50|13/05/2022|02:26||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7058|2022051211|12/05/2022|10:16|12/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|12/05/2022|14:50|13/05/2022|02:26||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7058|2022051211|12/05/2022|10:16|12/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|12/05/2022|14:50|13/05/2022|02:26||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7058|2022051211|12/05/2022|10:16|12/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|12/05/2022|14:50|13/05/2022|02:26||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7059|2022051212|12/05/2022|10:16|12/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|12/05/2022|14:50|13/05/2022|04:03||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7059|2022051212|12/05/2022|10:16|12/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|12/05/2022|14:50|13/05/2022|04:03||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7059|2022051212|12/05/2022|10:16|12/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|12/05/2022|14:50|13/05/2022|04:03||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7059|2022051212|12/05/2022|10:16|12/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|12/05/2022|14:50|13/05/2022|04:03||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7059|2022051212|12/05/2022|10:16|12/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|12/05/2022|14:50|13/05/2022|04:03||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7059|2022051212|12/05/2022|10:16|12/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|12/05/2022|14:50|13/05/2022|04:03||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|12/05/2022|10:16|12/05/2022|01:16|12/05/2022|01:16||10/05/2022|07:30|1205||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2707|2022051301|13/05/2022|03:01|13/05/2022|08:00|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|13/05/2022|08:00|13/05/2022|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|13/05/2022|03:01|12/05/2022|07:01|12/05/2022|07:01||11/05/2022|07:30|1305|||CB2|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1574|2022051301|12/05/2022|14:12|12/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|12/05/2022|19:58|13/05/2022|11:15||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|12/05/2022|14:12|12/05/2022|09:19|12/05/2022|09:19||12/05/2022|07:30|1305||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1574|2022051301|12/05/2022|14:12|12/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|12/05/2022|19:58|13/05/2022|11:15||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|12/05/2022|14:12|12/05/2022|09:19|12/05/2022|09:19||12/05/2022|07:30|1305||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1574|2022051301|12/05/2022|14:12|12/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|12/05/2022|19:58|13/05/2022|11:15||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|12/05/2022|14:12|12/05/2022|09:19|12/05/2022|09:19||12/05/2022|07:30|1305||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1574|2022051301|12/05/2022|14:12|12/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|12/05/2022|19:58|13/05/2022|11:15||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|12/05/2022|14:12|12/05/2022|09:19|12/05/2022|09:19||12/05/2022|07:30|1305||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1574|2022051301|12/05/2022|14:12|12/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|12/05/2022|19:58|13/05/2022|11:15||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|12/05/2022|14:12|12/05/2022|09:19|12/05/2022|09:19||12/05/2022|07:30|1305||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0375|2022051301|12/05/2022|14:12|12/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|12/05/2022|20:57|13/05/2022|08:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|16|2||S|12/05/2022|14:12|12/05/2022|10:12|12/05/2022|10:12||12/05/2022|07:30|1305|2|S1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0375|2022051301|12/05/2022|14:12|12/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|12/05/2022|20:57|13/05/2022|08:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|12/05/2022|14:12|12/05/2022|10:12|12/05/2022|10:12||12/05/2022|07:30|1305|2|S1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0375|2022051301|12/05/2022|14:12|12/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|12/05/2022|20:57|13/05/2022|08:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|12/05/2022|14:12|12/05/2022|10:12|12/05/2022|10:12||12/05/2022|07:30|1305||S1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2633|2022051301|12/05/2022|20:51|13/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|13/05/2022|04:02|13/05/2022|07:30||1|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005||4|16|4|||12/05/2022|20:51|12/05/2022|14:56|12/05/2022|14:56||12/05/2022|07:30|1305||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2633|2022051301|12/05/2022|20:51|13/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|13/05/2022|04:02|13/05/2022|07:30||2|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|12/05/2022|20:51|12/05/2022|14:56|12/05/2022|14:56||12/05/2022|07:30|1305||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2633|2022051301|12/05/2022|20:51|13/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|13/05/2022|04:02|13/05/2022|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|12/05/2022|20:51|12/05/2022|14:56|12/05/2022|14:56||12/05/2022|07:30|1305||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2633|2022051301|12/05/2022|20:51|13/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|13/05/2022|04:02|13/05/2022|07:30||4|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|12/05/2022|20:51|12/05/2022|14:56|12/05/2022|14:56||12/05/2022|07:30|1305||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2633|2022051301|12/05/2022|20:51|13/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|13/05/2022|04:02|13/05/2022|07:30||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|42|14||F|12/05/2022|20:51|12/05/2022|14:56|12/05/2022|14:56||12/05/2022|07:30|1305||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2633|2022051301|12/05/2022|20:51|13/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|13/05/2022|04:02|13/05/2022|07:30||6|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|20|2||F|12/05/2022|20:51|12/05/2022|14:56|12/05/2022|14:56||12/05/2022|07:30|1305||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2633|2022051301|12/05/2022|20:51|13/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|13/05/2022|04:02|13/05/2022|07:30||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|12/05/2022|20:51|12/05/2022|14:56|12/05/2022|14:56||12/05/2022|07:30|1305||F1||
