21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7490|2018122005|20/12/2018|04:21|20/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|20/12/2018|08:35|20/12/2018|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7490|2018122005|20/12/2018|04:21|20/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|20/12/2018|08:35|20/12/2018|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7490|2018122005|20/12/2018|04:21|20/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|20/12/2018|08:35|20/12/2018|19:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7490|2018122005|20/12/2018|04:21|20/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|20/12/2018|08:35|20/12/2018|19:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7491|2018122006|20/12/2018|04:21|20/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|20/12/2018|08:35|20/12/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|44|11||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7491|2018122006|20/12/2018|04:21|20/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|20/12/2018|08:35|20/12/2018|21:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7491|2018122006|20/12/2018|04:21|20/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|20/12/2018|08:35|20/12/2018|21:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7491|2018122006|20/12/2018|04:21|20/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|20/12/2018|08:35|20/12/2018|21:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|20/12/2018|04:21|20/12/2018|00:11|20/12/2018|00:11||19/12/2018|07:30|2012||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7492|2018122007|20/12/2018|16:08|20/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/12/2018|20:35|21/12/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7492|2018122007|20/12/2018|16:08|20/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/12/2018|20:35|21/12/2018|01:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7492|2018122007|20/12/2018|16:08|20/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/12/2018|20:35|21/12/2018|01:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7492|2018122007|20/12/2018|16:08|20/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/12/2018|20:35|21/12/2018|01:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7492|2018122007|20/12/2018|16:08|20/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/12/2018|20:35|21/12/2018|01:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7493|2018122008|20/12/2018|16:08|20/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/12/2018|20:35|21/12/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7493|2018122008|20/12/2018|16:08|20/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/12/2018|20:35|21/12/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7493|2018122008|20/12/2018|16:08|20/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/12/2018|20:35|21/12/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7493|2018122008|20/12/2018|16:08|20/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/12/2018|20:35|21/12/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2012||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1950|2018122101|21/12/2018|11:21|21/12/2018|17:25|PSF|16|ED06|01|||||||||||||PSF-16|722E-B-PK|21/12/2018|17:25|21/12/2018|21:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|21/12/2018|11:21|21/12/2018|06:21|21/12/2018|06:21||20/12/2018|07:30|2112|||CB2|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6997|2018122101|20/12/2018|15:34|20/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|20/12/2018|21:06|21/12/2018|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|20/12/2018|15:34|20/12/2018|09:39|20/12/2018|09:39||20/12/2018|07:30|2112||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6997|2018122101|20/12/2018|15:34|20/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|20/12/2018|21:06|21/12/2018|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|20/12/2018|15:34|20/12/2018|09:39|20/12/2018|09:39||20/12/2018|07:30|2112||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6997|2018122101|20/12/2018|15:34|20/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|20/12/2018|21:06|21/12/2018|08:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|20/12/2018|15:34|20/12/2018|09:39|20/12/2018|09:39||20/12/2018|07:30|2112||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6997|2018122101|20/12/2018|15:34|20/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|20/12/2018|21:06|21/12/2018|08:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|20/12/2018|15:34|20/12/2018|09:39|20/12/2018|09:39||20/12/2018|07:30|2112||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6997|2018122101|20/12/2018|15:34|20/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|20/12/2018|21:06|21/12/2018|08:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|20/12/2018|15:34|20/12/2018|09:39|20/12/2018|09:39||20/12/2018|07:30|2112||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6997|2018122101|20/12/2018|15:34|20/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|20/12/2018|21:06|21/12/2018|08:13||6|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|20/12/2018|15:34|20/12/2018|09:39|20/12/2018|09:39||20/12/2018|07:30|2112||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7494|2018122101|20/12/2018|16:08|20/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|20/12/2018|20:35|21/12/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|52|13||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7494|2018122101|20/12/2018|16:08|20/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|20/12/2018|20:35|21/12/2018|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7494|2018122101|20/12/2018|16:08|20/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|20/12/2018|20:35|21/12/2018|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7494|2018122101|20/12/2018|16:08|20/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|20/12/2018|20:35|21/12/2018|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6998|2018122102|21/12/2018|03:27|21/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/12/2018|09:06|21/12/2018|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|21/12/2018|03:27|20/12/2018|21:32|20/12/2018|21:32||20/12/2018|07:30|2112||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6998|2018122102|21/12/2018|03:27|21/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/12/2018|09:06|21/12/2018|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|21/12/2018|03:27|20/12/2018|21:32|20/12/2018|21:32||20/12/2018|07:30|2112||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6998|2018122102|21/12/2018|03:27|21/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/12/2018|09:06|21/12/2018|13:43||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|21/12/2018|03:27|20/12/2018|21:32|20/12/2018|21:32||20/12/2018|07:30|2112||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6998|2018122102|21/12/2018|03:27|21/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/12/2018|09:06|21/12/2018|13:43||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|21/12/2018|03:27|20/12/2018|21:32|20/12/2018|21:32||20/12/2018|07:30|2112||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7495|2018122102|20/12/2018|16:08|20/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|20/12/2018|20:35|21/12/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7495|2018122102|20/12/2018|16:08|20/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|20/12/2018|20:35|21/12/2018|09:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7495|2018122102|20/12/2018|16:08|20/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|20/12/2018|20:35|21/12/2018|09:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7495|2018122102|20/12/2018|16:08|20/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|20/12/2018|20:35|21/12/2018|09:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|20/12/2018|16:08|20/12/2018|11:58|20/12/2018|11:58||20/12/2018|07:30|2112||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6999|2018122103|21/12/2018|03:27|21/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|21/12/2018|09:06|21/12/2018|20:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|21/12/2018|03:27|20/12/2018|21:32|20/12/2018|21:32||20/12/2018|07:30|2112||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6999|2018122103|21/12/2018|03:27|21/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|21/12/2018|09:06|21/12/2018|20:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|21/12/2018|03:27|20/12/2018|21:32|20/12/2018|21:32||20/12/2018|07:30|2112||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6999|2018122103|21/12/2018|03:27|21/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|21/12/2018|09:06|21/12/2018|20:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|21/12/2018|03:27|20/12/2018|21:32|20/12/2018|21:32||20/12/2018|07:30|2112||F1||
