11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9514|2018020609|06/02/2018|16:45|06/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/02/2018|20:13|06/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9514|2018020609|06/02/2018|16:45|06/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/02/2018|20:13|06/02/2018|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5903|2018020610|06/02/2018|11:58|06/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|06/02/2018|15:22|07/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||06/02/2018|11:58|06/02/2018|06:03|06/02/2018|06:03||05/02/2018|07:30|0602||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5903|2018020610|06/02/2018|11:58|06/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|06/02/2018|15:22|07/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||06/02/2018|11:58|06/02/2018|06:03|06/02/2018|06:03||05/02/2018|07:30|0602||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9515|2018020610|06/02/2018|16:45|06/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/02/2018|20:13|07/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9515|2018020610|06/02/2018|16:45|06/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/02/2018|20:13|07/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9515|2018020610|06/02/2018|16:45|06/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/02/2018|20:13|07/02/2018|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5904|2018020611|06/02/2018|21:09|06/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|06/02/2018|23:12|07/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0602||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5904|2018020611|06/02/2018|21:09|06/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|06/02/2018|23:12|07/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0602||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9516|2018020611|06/02/2018|16:45|06/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/02/2018|20:13|07/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9516|2018020611|06/02/2018|16:45|06/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/02/2018|20:13|07/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9516|2018020611|06/02/2018|16:45|06/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/02/2018|20:13|07/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5905|2018020612|06/02/2018|21:09|06/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|06/02/2018|23:12|07/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0602||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5905|2018020612|06/02/2018|21:09|06/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|06/02/2018|23:12|07/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0602||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9517|2018020612|06/02/2018|16:45|06/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/02/2018|20:13|07/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9517|2018020612|06/02/2018|16:45|06/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/02/2018|20:13|07/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9517|2018020612|06/02/2018|16:45|06/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/02/2018|20:13|07/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||H|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0602||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6049|2018020616|06/02/2018|14:42|06/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/02/2018|22:38|07/02/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|06/02/2018|14:42|06/02/2018|10:42|06/02/2018|10:42||06/02/2018|07:30|0602||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6049|2018020616|06/02/2018|14:42|06/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/02/2018|22:38|07/02/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|06/02/2018|14:42|06/02/2018|10:42|06/02/2018|10:42||06/02/2018|07:30|0602||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6050|2018020618|06/02/2018|14:42|06/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/02/2018|22:38|07/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|06/02/2018|14:42|06/02/2018|10:42|06/02/2018|10:42||06/02/2018|07:30|0602||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6050|2018020618|06/02/2018|14:42|06/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/02/2018|22:38|07/02/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|06/02/2018|14:42|06/02/2018|10:42|06/02/2018|10:42||06/02/2018|07:30|0602||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0724|2018020701|07/02/2018|04:00|07/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|07/02/2018|07:45|07/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|07/02/2018|04:00|06/02/2018|23:00|06/02/2018|23:00||06/02/2018|07:30|0702|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5906|2018020701|06/02/2018|21:09|06/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|06/02/2018|23:12|07/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0702||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5906|2018020701|06/02/2018|21:09|06/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|06/02/2018|23:12|07/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0702||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9518|2018020701|06/02/2018|16:45|06/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/02/2018|20:13|07/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0702||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9518|2018020701|06/02/2018|16:45|06/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/02/2018|20:13|07/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0702||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9518|2018020701|06/02/2018|16:45|06/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/02/2018|20:13|07/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0702||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1076|2018020701|06/02/2018|20:47|07/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|07/02/2018|02:40|07/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|06/02/2018|20:47|06/02/2018|16:47|06/02/2018|16:47||06/02/2018|07:30|0702|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1076|2018020701|06/02/2018|20:47|07/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|07/02/2018|02:40|07/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|06/02/2018|20:47|06/02/2018|16:47|06/02/2018|16:47||06/02/2018|07:30|0702|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0017|2018020702|07/02/2018|02:58|07/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|07/02/2018|07:56|07/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|16|2||A|07/02/2018|02:58|06/02/2018|22:05|06/02/2018|22:05||06/02/2018|07:30|0702||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0017|2018020702|07/02/2018|02:58|07/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|07/02/2018|07:56|07/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|16|2||A|07/02/2018|02:58|06/02/2018|22:05|06/02/2018|22:05||06/02/2018|07:30|0702||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5907|2018020702|06/02/2018|21:09|06/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|06/02/2018|23:12|07/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0702||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5907|2018020702|06/02/2018|21:09|06/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|06/02/2018|23:12|07/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||06/02/2018|21:09|06/02/2018|15:14|06/02/2018|15:14||06/02/2018|07:30|0702||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9519|2018020702|06/02/2018|16:45|06/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/02/2018|20:13|07/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0702||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9519|2018020702|06/02/2018|16:45|06/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/02/2018|20:13|07/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0702||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9519|2018020702|06/02/2018|16:45|06/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/02/2018|20:13|07/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|06/02/2018|16:45|06/02/2018|12:35|06/02/2018|12:35||06/02/2018|07:30|0702||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0018|2018020703|07/02/2018|02:58|07/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|07/02/2018|07:56|07/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|16|2||A|07/02/2018|02:58|06/02/2018|22:05|06/02/2018|22:05||06/02/2018|07:30|0702||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0018|2018020703|07/02/2018|02:58|07/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|07/02/2018|07:56|07/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|16|2||A|07/02/2018|02:58|06/02/2018|22:05|06/02/2018|22:05||06/02/2018|07:30|0702||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0018|2018020703|07/02/2018|02:58|07/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|07/02/2018|07:56|07/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|07/02/2018|02:58|06/02/2018|22:05|06/02/2018|22:05||06/02/2018|07:30|0702||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6051|2018020703|06/02/2018|14:42|06/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|06/02/2018|22:38|07/02/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|06/02/2018|14:42|06/02/2018|10:42|06/02/2018|10:42||06/02/2018|07:30|0702||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6051|2018020703|06/02/2018|14:42|06/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|06/02/2018|22:38|07/02/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|06/02/2018|14:42|06/02/2018|10:42|06/02/2018|10:42||06/02/2018|07:30|0702||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5908|2018020703|07/02/2018|03:32|07/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|07/02/2018|07:50|07/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||07/02/2018|03:32|06/02/2018|21:37|06/02/2018|21:37||06/02/2018|07:30|0702||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5908|2018020703|07/02/2018|03:32|07/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|07/02/2018|07:50|07/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||07/02/2018|03:32|06/02/2018|21:37|06/02/2018|21:37||06/02/2018|07:30|0702||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9520|2018020703|07/02/2018|03:50|07/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|07/02/2018|07:30|07/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|07/02/2018|03:50|06/02/2018|23:40|06/02/2018|23:40||06/02/2018|07:30|0702||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9520|2018020703|07/02/2018|03:50|07/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|07/02/2018|07:30|07/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|07/02/2018|03:50|06/02/2018|23:40|06/02/2018|23:40||06/02/2018|07:30|0702||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9520|2018020703|07/02/2018|03:50|07/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|07/02/2018|07:30|07/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|07/02/2018|03:50|06/02/2018|23:40|06/02/2018|23:40||06/02/2018|07:30|0702||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0019|2018020704|07/02/2018|02:58|07/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|07/02/2018|07:56|07/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|16|2||A|07/02/2018|02:58|06/02/2018|22:05|06/02/2018|22:05||06/02/2018|07:30|0702||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0019|2018020704|07/02/2018|02:58|07/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|07/02/2018|07:56|07/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|16|2||A|07/02/2018|02:58|06/02/2018|22:05|06/02/2018|22:05||06/02/2018|07:30|0702||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5909|2018020704|07/02/2018|03:32|07/02/2018|07:50|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|07/02/2018|07:50|07/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||07/02/2018|03:32|06/02/2018|21:37|06/02/2018|21:37||06/02/2018|07:30|0702||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5909|2018020704|07/02/2018|03:32|07/02/2018|07:50|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|07/02/2018|07:50|07/02/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||07/02/2018|03:32|06/02/2018|21:37|06/02/2018|21:37||06/02/2018|07:30|0702||||
