11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3475|2017092702|26/09/2017|21:20|27/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|27/09/2017|02:45|27/09/2017|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3475|2017092702|26/09/2017|21:20|27/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|27/09/2017|02:45|27/09/2017|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3475|2017092702|26/09/2017|21:20|27/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|27/09/2017|02:45|27/09/2017|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3475|2017092702|26/09/2017|21:20|27/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|27/09/2017|02:45|27/09/2017|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||SN1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3475|2017092702|26/09/2017|21:20|27/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|27/09/2017|02:45|27/09/2017|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3476|2017092703|26/09/2017|21:20|27/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|27/09/2017|02:45|27/09/2017|21:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3476|2017092703|26/09/2017|21:20|27/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|27/09/2017|02:45|27/09/2017|21:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3476|2017092703|26/09/2017|21:20|27/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|27/09/2017|02:45|27/09/2017|21:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|12|6|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3476|2017092703|26/09/2017|21:20|27/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|27/09/2017|02:45|27/09/2017|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3476|2017092703|26/09/2017|21:20|27/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|27/09/2017|02:45|27/09/2017|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3476|2017092703|26/09/2017|21:20|27/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|27/09/2017|02:45|27/09/2017|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||SN1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3476|2017092703|26/09/2017|21:20|27/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|27/09/2017|02:45|27/09/2017|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3477|2017092704|26/09/2017|21:20|27/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|27/09/2017|02:45|28/09/2017|02:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3477|2017092704|26/09/2017|21:20|27/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|27/09/2017|02:45|28/09/2017|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3477|2017092704|26/09/2017|21:20|27/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|27/09/2017|02:45|28/09/2017|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3477|2017092704|26/09/2017|21:20|27/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|27/09/2017|02:45|28/09/2017|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3477|2017092704|26/09/2017|21:20|27/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|27/09/2017|02:45|28/09/2017|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3477|2017092704|26/09/2017|21:20|27/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|27/09/2017|02:45|28/09/2017|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||SN1|
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3477|2017092704|26/09/2017|21:20|27/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|27/09/2017|02:45|28/09/2017|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/09/2017|21:20|26/09/2017|16:20|26/09/2017|16:20||26/09/2017|07:30|2709|||CB1|
