11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0642|2022092305|23/09/2022|09:12|23/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|23/09/2022|15:57|24/09/2022|01:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|23/09/2022|09:12|23/09/2022|03:12|23/09/2022|03:12||22/09/2022|07:30|2309||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0642|2022092305|23/09/2022|09:12|23/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|23/09/2022|15:57|24/09/2022|01:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|23/09/2022|09:12|23/09/2022|03:12|23/09/2022|03:12||22/09/2022|07:30|2309||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0642|2022092305|23/09/2022|09:12|23/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|23/09/2022|15:57|24/09/2022|01:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|23/09/2022|09:12|23/09/2022|03:12|23/09/2022|03:12||22/09/2022|07:30|2309||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0642|2022092305|23/09/2022|09:12|23/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|23/09/2022|15:57|24/09/2022|01:21||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|23/09/2022|09:12|23/09/2022|03:12|23/09/2022|03:12||22/09/2022|07:30|2309||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0642|2022092305|23/09/2022|09:12|23/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|23/09/2022|15:57|24/09/2022|01:21||6|86180-BZE60-C0|TUNER ASSY  STEREO COMPONENT|5U14|ZK   -  02|4|4|1||E|23/09/2022|09:12|23/09/2022|03:12|23/09/2022|03:12||22/09/2022|07:30|2309||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8426|2022092307|23/09/2022|10:16|23/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/09/2022|14:50|23/09/2022|19:40||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8426|2022092307|23/09/2022|10:16|23/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/09/2022|14:50|23/09/2022|19:40||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8426|2022092307|23/09/2022|10:16|23/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/09/2022|14:50|23/09/2022|19:40||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8426|2022092307|23/09/2022|10:16|23/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/09/2022|14:50|23/09/2022|19:40||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8427|2022092308|23/09/2022|10:16|23/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/09/2022|14:50|23/09/2022|21:02||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8427|2022092308|23/09/2022|10:16|23/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/09/2022|14:50|23/09/2022|21:02||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8427|2022092308|23/09/2022|10:16|23/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/09/2022|14:50|23/09/2022|21:02||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8427|2022092308|23/09/2022|10:16|23/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/09/2022|14:50|23/09/2022|21:02||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8427|2022092308|23/09/2022|10:16|23/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/09/2022|14:50|23/09/2022|21:02||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8427|2022092308|23/09/2022|10:16|23/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/09/2022|14:50|23/09/2022|21:02||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8428|2022092309|23/09/2022|10:16|23/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/09/2022|14:50|23/09/2022|22:34||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8428|2022092309|23/09/2022|10:16|23/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/09/2022|14:50|23/09/2022|22:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8428|2022092309|23/09/2022|10:16|23/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/09/2022|14:50|23/09/2022|22:34||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8428|2022092309|23/09/2022|10:16|23/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/09/2022|14:50|23/09/2022|22:34||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8428|2022092309|23/09/2022|10:16|23/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/09/2022|14:50|23/09/2022|22:34||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8429|2022092310|23/09/2022|10:16|23/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/09/2022|14:50|24/09/2022|00:55||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8429|2022092310|23/09/2022|10:16|23/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/09/2022|14:50|24/09/2022|00:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8429|2022092310|23/09/2022|10:16|23/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/09/2022|14:50|24/09/2022|00:55||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8429|2022092310|23/09/2022|10:16|23/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/09/2022|14:50|24/09/2022|00:55||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8429|2022092310|23/09/2022|10:16|23/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/09/2022|14:50|24/09/2022|00:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8429|2022092310|23/09/2022|10:16|23/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/09/2022|14:50|24/09/2022|00:55||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8430|2022092311|23/09/2022|10:16|23/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/09/2022|14:50|24/09/2022|02:17||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8430|2022092311|23/09/2022|10:16|23/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/09/2022|14:50|24/09/2022|02:17||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8430|2022092311|23/09/2022|10:16|23/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/09/2022|14:50|24/09/2022|02:17||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8430|2022092311|23/09/2022|10:16|23/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/09/2022|14:50|24/09/2022|02:17||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8431|2022092312|23/09/2022|10:16|23/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|23/09/2022|14:50|24/09/2022|03:49||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8431|2022092312|23/09/2022|10:16|23/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|23/09/2022|14:50|24/09/2022|03:49||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8431|2022092312|23/09/2022|10:16|23/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|23/09/2022|14:50|24/09/2022|03:49||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8431|2022092312|23/09/2022|10:16|23/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|23/09/2022|14:50|24/09/2022|03:49||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8431|2022092312|23/09/2022|10:16|23/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|23/09/2022|14:50|24/09/2022|03:49||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/09/2022|10:16|23/09/2022|01:16|23/09/2022|01:16||22/09/2022|07:30|2309||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2797|2022092601|26/09/2022|14:23|26/09/2022|20:15|PSF|20|ED40|03|||||||||||||PSF-20|722E-B-PK|26/09/2022|20:15|27/09/2022|01:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|26/09/2022|14:23|23/09/2022|18:23|23/09/2022|18:23||23/09/2022|07:30|2609|||CB2|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1762|2022092601|23/09/2022|13:11|23/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|23/09/2022|21:26|26/09/2022|09:25||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|23/09/2022|13:11|23/09/2022|08:18|23/09/2022|08:18||23/09/2022|07:30|2609||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1762|2022092601|23/09/2022|13:11|23/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|23/09/2022|21:26|26/09/2022|09:25||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|23/09/2022|13:11|23/09/2022|08:18|23/09/2022|08:18||23/09/2022|07:30|2609||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1762|2022092601|23/09/2022|13:11|23/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|23/09/2022|21:26|26/09/2022|09:25||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|23/09/2022|13:11|23/09/2022|08:18|23/09/2022|08:18||23/09/2022|07:30|2609||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1762|2022092601|23/09/2022|13:11|23/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|23/09/2022|21:26|26/09/2022|09:25||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|23/09/2022|13:11|23/09/2022|08:18|23/09/2022|08:18||23/09/2022|07:30|2609||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1762|2022092601|23/09/2022|13:11|23/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|23/09/2022|21:26|26/09/2022|09:25||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|23/09/2022|13:11|23/09/2022|08:18|23/09/2022|08:18||23/09/2022|07:30|2609||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0643|2022092601|23/09/2022|13:11|23/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|23/09/2022|20:46|26/09/2022|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|23/09/2022|13:11|23/09/2022|07:11|23/09/2022|07:11||22/09/2022|07:30|2609||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0643|2022092601|23/09/2022|13:11|23/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|23/09/2022|20:46|26/09/2022|09:47||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|23/09/2022|13:11|23/09/2022|07:11|23/09/2022|07:11||22/09/2022|07:30|2609||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0643|2022092601|23/09/2022|13:11|23/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|23/09/2022|20:46|26/09/2022|09:47||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|28|7||E|23/09/2022|13:11|23/09/2022|07:11|23/09/2022|07:11||22/09/2022|07:30|2609||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0643|2022092601|23/09/2022|13:11|23/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|23/09/2022|20:46|26/09/2022|09:47||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|23/09/2022|13:11|23/09/2022|07:11|23/09/2022|07:11||22/09/2022|07:30|2609||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0644|2022092601|26/09/2022|09:12|26/09/2022|15:57|PG2|33|GD04|01|||||||||||||PG2-33|722C-G-G2|26/09/2022|15:57|27/09/2022|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|26/09/2022|09:12|26/09/2022|05:12|26/09/2022|05:12||23/09/2022|07:30|2609||S1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3402|2022092601|23/09/2022|20:51|24/09/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/09/2022|04:02|26/09/2022|08:00||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|23/09/2022|20:51|23/09/2022|07:21|23/09/2022|07:21||22/09/2022|07:30|2609||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3402|2022092601|23/09/2022|20:51|24/09/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/09/2022|04:02|26/09/2022|08:00||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  13|4|4|1||F|23/09/2022|20:51|23/09/2022|07:21|23/09/2022|07:21||22/09/2022|07:30|2609||F1||
