27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6232|2020052603|26/05/2020|01:35|26/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|26/05/2020|05:05|26/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/05/2020|01:35|25/05/2020|21:25|25/05/2020|21:25||25/05/2020|07:30|2605|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0751|2020052604|25/05/2020|19:51|26/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|26/05/2020|01:25|26/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/05/2020|19:51|25/05/2020|13:56|25/05/2020|13:56||25/05/2020|07:30|2605|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0751|2020052604|25/05/2020|19:51|26/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|26/05/2020|01:25|26/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/05/2020|19:51|25/05/2020|13:56|25/05/2020|13:56||25/05/2020|07:30|2605|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6233|2020052604|26/05/2020|01:35|26/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|26/05/2020|05:05|26/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/05/2020|01:35|25/05/2020|21:25|25/05/2020|21:25||25/05/2020|07:30|2605|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6233|2020052604|26/05/2020|01:35|26/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|26/05/2020|05:05|26/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/05/2020|01:35|25/05/2020|21:25|25/05/2020|21:25||25/05/2020|07:30|2605|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0752|2020052605|26/05/2020|02:59|26/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|26/05/2020|08:45|26/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0752|2020052605|26/05/2020|02:59|26/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|26/05/2020|08:45|26/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6234|2020052605|26/05/2020|01:35|26/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|26/05/2020|05:05|26/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/05/2020|01:35|25/05/2020|21:25|25/05/2020|21:25||25/05/2020|07:30|2605|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6234|2020052605|26/05/2020|01:35|26/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|26/05/2020|05:05|26/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/05/2020|01:35|25/05/2020|21:25|25/05/2020|21:25||25/05/2020|07:30|2605|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0753|2020052606|26/05/2020|02:59|26/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|26/05/2020|08:45|26/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0753|2020052606|26/05/2020|02:59|26/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|26/05/2020|08:45|26/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6235|2020052606|26/05/2020|01:35|26/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|26/05/2020|05:05|26/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/05/2020|01:35|25/05/2020|21:25|25/05/2020|21:25||25/05/2020|07:30|2605|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6235|2020052606|26/05/2020|01:35|26/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|26/05/2020|05:05|26/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/05/2020|01:35|25/05/2020|21:25|25/05/2020|21:25||25/05/2020|07:30|2605|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0754|2020052607|26/05/2020|02:59|26/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|26/05/2020|08:45|26/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0754|2020052607|26/05/2020|02:59|26/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|26/05/2020|08:45|26/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0755|2020052608|26/05/2020|02:59|26/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|26/05/2020|08:45|26/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0755|2020052608|26/05/2020|02:59|26/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|26/05/2020|08:45|26/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/05/2020|02:59|25/05/2020|21:04|25/05/2020|21:04||25/05/2020|07:30|2605|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0756|2020052609|26/05/2020|10:37|26/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|26/05/2020|16:05|26/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0756|2020052609|26/05/2020|10:37|26/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|26/05/2020|16:05|26/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0757|2020052610|26/05/2020|10:37|26/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|26/05/2020|16:05|26/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0757|2020052610|26/05/2020|10:37|26/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|26/05/2020|16:05|26/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0758|2020052611|26/05/2020|10:37|26/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|26/05/2020|16:05|27/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0758|2020052611|26/05/2020|10:37|26/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|26/05/2020|16:05|27/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0759|2020052612|26/05/2020|10:37|26/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|26/05/2020|16:05|27/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0759|2020052612|26/05/2020|10:37|26/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|26/05/2020|16:05|27/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/05/2020|10:37|26/05/2020|04:42|26/05/2020|04:42||25/05/2020|07:30|2605|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1778|2020052701|26/05/2020|10:53|26/05/2020|16:21|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|26/05/2020|16:21|27/05/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|26/05/2020|10:53|26/05/2020|05:53|26/05/2020|05:53||25/05/2020|07:30|2705|||CB1|
