61|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8392|2018122502|24/12/2018|22:20|25/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|25/12/2018|02:40|25/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/12/2018|22:20|24/12/2018|18:20|24/12/2018|18:20||24/12/2018|07:30|2512||S1||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7989|2018122502|24/12/2018|22:02|25/12/2018|00:30|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|25/12/2018|00:30|25/12/2018|09:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|24/12/2018|22:02|24/12/2018|16:07|24/12/2018|16:07||24/12/2018|07:30|2512||MX||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7989|2018122502|24/12/2018|22:02|25/12/2018|00:30|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|25/12/2018|00:30|25/12/2018|09:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|24/12/2018|22:02|24/12/2018|16:07|24/12/2018|16:07||24/12/2018|07:30|2512||MX||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2241|2018122502|24/12/2018|20:15|24/12/2018|23:10|PSA|04|SB08|02|||||||||||||PSA-04|722B-S-S1|24/12/2018|23:10|25/12/2018|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|24/12/2018|20:15|24/12/2018|16:05|24/12/2018|16:05||24/12/2018|07:30|2512||||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2241|2018122502|24/12/2018|20:15|24/12/2018|23:10|PSA|04|SB08|02|||||||||||||PSA-04|722B-S-S1|24/12/2018|23:10|25/12/2018|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|24/12/2018|20:15|24/12/2018|16:05|24/12/2018|16:05||24/12/2018|07:30|2512||||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8393|2018122503|24/12/2018|22:20|25/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|25/12/2018|02:40|25/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/12/2018|22:20|24/12/2018|18:20|24/12/2018|18:20||24/12/2018|07:30|2512||S1||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8393|2018122503|24/12/2018|22:20|25/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|25/12/2018|02:40|25/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/12/2018|22:20|24/12/2018|18:20|24/12/2018|18:20||24/12/2018|07:30|2512||S1||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8393|2018122503|24/12/2018|22:20|25/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|25/12/2018|02:40|25/12/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|24/12/2018|22:20|24/12/2018|18:20|24/12/2018|18:20||24/12/2018|07:30|2512||S1||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7990|2018122503|25/12/2018|03:56|25/12/2018|08:44|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|25/12/2018|08:44|25/12/2018|13:06||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|25/12/2018|03:56|24/12/2018|22:01|24/12/2018|22:01||24/12/2018|07:30|2512||MX||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7990|2018122503|25/12/2018|03:56|25/12/2018|08:44|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|25/12/2018|08:44|25/12/2018|13:06||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|25/12/2018|03:56|24/12/2018|22:01|24/12/2018|22:01||24/12/2018|07:30|2512||MX||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2242|2018122503|24/12/2018|20:15|24/12/2018|23:10|PSA|06|SB08|02|||||||||||||PSA-06|722B-S-S1|24/12/2018|23:10|25/12/2018|11:22||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|24/12/2018|20:15|24/12/2018|16:05|24/12/2018|16:05||24/12/2018|07:30|2512||||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2242|2018122503|24/12/2018|20:15|24/12/2018|23:10|PSA|06|SB08|02|||||||||||||PSA-06|722B-S-S1|24/12/2018|23:10|25/12/2018|11:22||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|24/12/2018|20:15|24/12/2018|16:05|24/12/2018|16:05||24/12/2018|07:30|2512||||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7991|2018122504|25/12/2018|03:56|25/12/2018|08:44|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|25/12/2018|08:44|25/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|25/12/2018|03:56|24/12/2018|22:01|24/12/2018|22:01||24/12/2018|07:30|2512||MX||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7991|2018122504|25/12/2018|03:56|25/12/2018|08:44|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|25/12/2018|08:44|25/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|25/12/2018|03:56|24/12/2018|22:01|24/12/2018|22:01||24/12/2018|07:30|2512||MX||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2243|2018122504|24/12/2018|20:15|24/12/2018|23:10|PSA|08|SB08|02|||||||||||||PSA-08|722B-S-S1|24/12/2018|23:10|25/12/2018|13:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|24/12/2018|20:15|24/12/2018|16:05|24/12/2018|16:05||24/12/2018|07:30|2512||||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2243|2018122504|24/12/2018|20:15|24/12/2018|23:10|PSA|08|SB08|02|||||||||||||PSA-08|722B-S-S1|24/12/2018|23:10|25/12/2018|13:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|24/12/2018|20:15|24/12/2018|16:05|24/12/2018|16:05||24/12/2018|07:30|2512||||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8394|2018122505|25/12/2018|01:10|25/12/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|25/12/2018|08:31|25/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|01:10|24/12/2018|21:10|24/12/2018|21:10||24/12/2018|07:30|2512||S1||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8394|2018122505|25/12/2018|01:10|25/12/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|25/12/2018|08:31|25/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|01:10|24/12/2018|21:10|24/12/2018|21:10||24/12/2018|07:30|2512||S1||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8395|2018122506|25/12/2018|01:10|25/12/2018|08:31|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|25/12/2018|08:31|25/12/2018|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/12/2018|01:10|24/12/2018|21:10|24/12/2018|21:10||24/12/2018|07:30|2512||S1||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8395|2018122506|25/12/2018|01:10|25/12/2018|08:31|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|25/12/2018|08:31|25/12/2018|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/12/2018|01:10|24/12/2018|21:10|24/12/2018|21:10||24/12/2018|07:30|2512||S1||
