18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7953|2019031407|14/03/2019|15:11|14/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|14/03/2019|20:35|15/03/2019|02:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1403||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7954|2019031408|14/03/2019|15:11|14/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|14/03/2019|20:35|15/03/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1403||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7954|2019031408|14/03/2019|15:11|14/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|14/03/2019|20:35|15/03/2019|04:28||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1403||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7954|2019031408|14/03/2019|15:11|14/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|14/03/2019|20:35|15/03/2019|04:28||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1403||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7954|2019031408|14/03/2019|15:11|14/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|14/03/2019|20:35|15/03/2019|04:28||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1403||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2004|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|15/03/2019|02:40|15/03/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||E|14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB2|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0590|2019031501|15/03/2019|09:16|15/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||15/03/2019|16:19||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||15/03/2019|09:16|15/03/2019|04:23|15/03/2019|04:23||14/03/2019|07:30|1503|2|||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0590|2019031501|15/03/2019|09:16|15/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||15/03/2019|16:19||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||15/03/2019|09:16|15/03/2019|04:23|15/03/2019|04:23||14/03/2019|07:30|1503|2|||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7289|2019031501|14/03/2019|15:34|14/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|14/03/2019|21:06|15/03/2019|08:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|14/03/2019|15:34|14/03/2019|09:39|14/03/2019|09:39||14/03/2019|07:30|1503||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7289|2019031501|14/03/2019|15:34|14/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|14/03/2019|21:06|15/03/2019|08:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|14/03/2019|15:34|14/03/2019|09:39|14/03/2019|09:39||14/03/2019|07:30|1503||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7289|2019031501|14/03/2019|15:34|14/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|14/03/2019|21:06|15/03/2019|08:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|14/03/2019|15:34|14/03/2019|09:39|14/03/2019|09:39||14/03/2019|07:30|1503||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7289|2019031501|14/03/2019|15:34|14/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|14/03/2019|21:06|15/03/2019|08:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|14/03/2019|15:34|14/03/2019|09:39|14/03/2019|09:39||14/03/2019|07:30|1503||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7955|2019031501|14/03/2019|15:11|14/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|14/03/2019|20:35|15/03/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7955|2019031501|14/03/2019|15:11|14/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|14/03/2019|20:35|15/03/2019|08:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7955|2019031501|14/03/2019|15:11|14/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|14/03/2019|20:35|15/03/2019|08:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7955|2019031501|14/03/2019|15:11|14/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|14/03/2019|20:35|15/03/2019|08:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7290|2019031502|15/03/2019|03:26|15/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|15/03/2019|09:06|15/03/2019|13:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7290|2019031502|15/03/2019|03:26|15/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|15/03/2019|09:06|15/03/2019|13:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7290|2019031502|15/03/2019|03:26|15/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|15/03/2019|09:06|15/03/2019|13:00||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7290|2019031502|15/03/2019|03:26|15/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|15/03/2019|09:06|15/03/2019|13:00||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7290|2019031502|15/03/2019|03:26|15/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|15/03/2019|09:06|15/03/2019|13:00||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7290|2019031502|15/03/2019|03:26|15/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|15/03/2019|09:06|15/03/2019|13:00||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7290|2019031502|15/03/2019|03:26|15/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|15/03/2019|09:06|15/03/2019|13:00||7|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7956|2019031502|14/03/2019|15:11|14/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|14/03/2019|20:35|15/03/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7956|2019031502|14/03/2019|15:11|14/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|14/03/2019|20:35|15/03/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7956|2019031502|14/03/2019|15:11|14/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|14/03/2019|20:35|15/03/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7956|2019031502|14/03/2019|15:11|14/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|14/03/2019|20:35|15/03/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|14/03/2019|15:11|14/03/2019|11:01|14/03/2019|11:01||14/03/2019|07:30|1503||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7291|2019031503|15/03/2019|03:26|15/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|15/03/2019|09:06|15/03/2019|16:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7291|2019031503|15/03/2019|03:26|15/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|15/03/2019|09:06|15/03/2019|16:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7291|2019031503|15/03/2019|03:26|15/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|15/03/2019|09:06|15/03/2019|16:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7291|2019031503|15/03/2019|03:26|15/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|15/03/2019|09:06|15/03/2019|16:03||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7291|2019031503|15/03/2019|03:26|15/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|15/03/2019|09:06|15/03/2019|16:03||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7957|2019031503|15/03/2019|03:20|15/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|15/03/2019|08:35|15/03/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7957|2019031503|15/03/2019|03:20|15/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|15/03/2019|08:35|15/03/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7957|2019031503|15/03/2019|03:20|15/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|15/03/2019|08:35|15/03/2019|14:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7957|2019031503|15/03/2019|03:20|15/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|15/03/2019|08:35|15/03/2019|14:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7292|2019031504|15/03/2019|03:26|15/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|15/03/2019|09:06|15/03/2019|20:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7292|2019031504|15/03/2019|03:26|15/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|15/03/2019|09:06|15/03/2019|20:56||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7292|2019031504|15/03/2019|03:26|15/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|15/03/2019|09:06|15/03/2019|20:56||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7292|2019031504|15/03/2019|03:26|15/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|15/03/2019|09:06|15/03/2019|20:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|15/03/2019|03:26|14/03/2019|21:31|14/03/2019|21:31||14/03/2019|07:30|1503||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7958|2019031504|15/03/2019|03:20|15/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|15/03/2019|08:35|15/03/2019|16:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7958|2019031504|15/03/2019|03:20|15/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|15/03/2019|08:35|15/03/2019|16:28||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
