60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2710|2016011226|12/01/2016|15:00|12/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|12/01/2016|16:20|13/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|15:00|12/01/2016|10:50|12/01/2016|10:50||12/01/2016|07:30|1201|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2710|2016011226|12/01/2016|15:00|12/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|12/01/2016|16:20|13/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/01/2016|15:00|12/01/2016|10:50|12/01/2016|10:50||12/01/2016|07:30|1201|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2711|2016011227|12/01/2016|15:00|12/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|12/01/2016|16:20|13/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/01/2016|15:00|12/01/2016|10:50|12/01/2016|10:50||12/01/2016|07:30|1201|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2711|2016011227|12/01/2016|15:00|12/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|12/01/2016|16:20|13/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|15:00|12/01/2016|10:50|12/01/2016|10:50||12/01/2016|07:30|1201|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2711|2016011227|12/01/2016|15:00|12/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|12/01/2016|16:20|13/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/01/2016|15:00|12/01/2016|10:50|12/01/2016|10:50||12/01/2016|07:30|1201|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2712|2016011228|12/01/2016|21:10|12/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|12/01/2016|22:10|13/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2712|2016011228|12/01/2016|21:10|12/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|12/01/2016|22:10|13/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2712|2016011228|12/01/2016|21:10|12/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|12/01/2016|22:10|13/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2713|2016011229|12/01/2016|21:10|12/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|12/01/2016|22:10|13/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2713|2016011229|12/01/2016|21:10|12/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|12/01/2016|22:10|13/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2713|2016011229|12/01/2016|21:10|12/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|12/01/2016|22:10|13/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2714|2016011230|12/01/2016|21:10|12/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|12/01/2016|22:10|13/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2714|2016011230|12/01/2016|21:10|12/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|12/01/2016|22:10|13/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2714|2016011230|12/01/2016|21:10|12/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|12/01/2016|22:10|13/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2715|2016011231|12/01/2016|21:10|12/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|12/01/2016|22:10|13/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2715|2016011231|12/01/2016|21:10|12/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|12/01/2016|22:10|13/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2715|2016011231|12/01/2016|21:10|12/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|12/01/2016|22:10|13/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2716|2016011232|12/01/2016|21:10|12/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|12/01/2016|22:10|13/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2716|2016011232|12/01/2016|21:10|12/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|12/01/2016|22:10|13/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2716|2016011232|12/01/2016|21:10|12/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|12/01/2016|22:10|13/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1201|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0888|2016011301|12/01/2016|20:27|13/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|13/01/2016|01:48|13/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0888|2016011301|12/01/2016|20:27|13/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|13/01/2016|01:48|13/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0888|2016011301|12/01/2016|20:27|13/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|13/01/2016|01:48|13/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0888|2016011301|12/01/2016|20:27|13/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|13/01/2016|01:48|13/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1106|2016011301|12/01/2016|17:00|12/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|12/01/2016|19:50|13/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1106|2016011301|12/01/2016|17:00|12/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|12/01/2016|19:50|13/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2717|2016011301|12/01/2016|21:10|12/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|12/01/2016|22:10|13/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2717|2016011301|12/01/2016|21:10|12/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|12/01/2016|22:10|13/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2717|2016011301|12/01/2016|21:10|12/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|12/01/2016|22:10|13/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0889|2016011302|12/01/2016|20:27|13/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|13/01/2016|01:48|13/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0889|2016011302|12/01/2016|20:27|13/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|13/01/2016|01:48|13/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0889|2016011302|12/01/2016|20:27|13/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|13/01/2016|01:48|13/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0889|2016011302|12/01/2016|20:27|13/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|13/01/2016|01:48|13/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1107|2016011302|12/01/2016|17:00|12/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|12/01/2016|19:50|13/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1107|2016011302|12/01/2016|17:00|12/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|12/01/2016|19:50|13/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2718|2016011302|12/01/2016|21:10|12/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|12/01/2016|22:10|13/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2718|2016011302|12/01/2016|21:10|12/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|12/01/2016|22:10|13/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2718|2016011302|12/01/2016|21:10|12/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|12/01/2016|22:10|13/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0890|2016011303|12/01/2016|20:27|13/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|13/01/2016|01:48|13/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0890|2016011303|12/01/2016|20:27|13/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|13/01/2016|01:48|13/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0890|2016011303|12/01/2016|20:27|13/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|13/01/2016|01:48|13/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0890|2016011303|12/01/2016|20:27|13/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|13/01/2016|01:48|13/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1108|2016011303|12/01/2016|17:00|12/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|12/01/2016|19:50|13/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1108|2016011303|12/01/2016|17:00|12/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|12/01/2016|19:50|13/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2719|2016011303|12/01/2016|21:10|12/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|12/01/2016|22:10|13/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2719|2016011303|12/01/2016|21:10|12/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|12/01/2016|22:10|13/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2719|2016011303|12/01/2016|21:10|12/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|12/01/2016|22:10|13/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/01/2016|21:10|12/01/2016|17:00|12/01/2016|17:00||12/01/2016|07:30|1301|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1109|2016011304|12/01/2016|17:00|12/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|12/01/2016|19:50|13/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1109|2016011304|12/01/2016|17:00|12/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|12/01/2016|19:50|13/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|12/01/2016|17:00|12/01/2016|11:00|12/01/2016|11:00||12/01/2016|07:30|1301|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2720|2016011304|13/01/2016|03:35|13/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|13/01/2016|04:50|13/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2720|2016011304|13/01/2016|03:35|13/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|13/01/2016|04:50|13/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0891|2016011305|12/01/2016|20:27|13/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|13/01/2016|01:48|13/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0891|2016011305|12/01/2016|20:27|13/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|13/01/2016|01:48|13/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0891|2016011305|12/01/2016|20:27|13/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|13/01/2016|01:48|13/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0891|2016011305|12/01/2016|20:27|13/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|13/01/2016|01:48|13/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2721|2016011305|13/01/2016|03:35|13/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|13/01/2016|04:50|13/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2721|2016011305|13/01/2016|03:35|13/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|13/01/2016|04:50|13/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2721|2016011305|13/01/2016|03:35|13/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|13/01/2016|04:50|13/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0892|2016011306|12/01/2016|20:27|13/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|13/01/2016|01:48|13/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|24|3||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
