11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0301|2020072401|24/07/2020|08:46|24/07/2020|13:46|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|24/07/2020|13:46|24/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|2||SN1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2309|2020072402|24/07/2020|08:46|24/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|24/07/2020|13:46|24/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2309|2020072402|24/07/2020|08:46|24/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|24/07/2020|13:46|24/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1442|2020072403|23/07/2020|15:34|23/07/2020|19:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|23/07/2020|19:54|24/07/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|23/07/2020|15:34|23/07/2020|02:34|23/07/2020|02:34||22/07/2020|07:30|2407||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1442|2020072403|23/07/2020|15:34|23/07/2020|19:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|23/07/2020|19:54|24/07/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/07/2020|15:34|23/07/2020|02:34|23/07/2020|02:34||22/07/2020|07:30|2407||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2310|2020072403|24/07/2020|08:46|24/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|24/07/2020|13:46|25/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2310|2020072403|24/07/2020|08:46|24/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|24/07/2020|13:46|25/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1443|2020072405|23/07/2020|15:34|23/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|23/07/2020|19:54|24/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|23/07/2020|15:34|23/07/2020|02:34|23/07/2020|02:34||22/07/2020|07:30|2407||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1443|2020072405|23/07/2020|15:34|23/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|23/07/2020|19:54|24/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/07/2020|15:34|23/07/2020|02:34|23/07/2020|02:34||22/07/2020|07:30|2407||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1444|2020072406|23/07/2020|15:34|23/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|23/07/2020|19:54|24/07/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|23/07/2020|15:34|23/07/2020|02:34|23/07/2020|02:34||22/07/2020|07:30|2407||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1444|2020072406|23/07/2020|15:34|23/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|23/07/2020|19:54|24/07/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/07/2020|15:34|23/07/2020|02:34|23/07/2020|02:34||22/07/2020|07:30|2407||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1820|2020072501|23/07/2020|08:18|23/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|23/07/2020|15:28|25/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|190|19||C|23/07/2020|08:18|23/07/2020|03:18|23/07/2020|03:18||22/07/2020|07:30|2507|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2311|2020072501|24/07/2020|08:46|24/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|24/07/2020|13:46|25/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2507|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2311|2020072501|24/07/2020|08:46|24/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|24/07/2020|13:46|25/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2507|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1445|2020072502|24/07/2020|15:34|24/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|24/07/2020|19:54|25/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1445|2020072502|24/07/2020|15:34|24/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|24/07/2020|19:54|25/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1446|2020072504|24/07/2020|15:34|24/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|24/07/2020|19:54|25/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1446|2020072504|24/07/2020|15:34|24/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|24/07/2020|19:54|25/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1447|2020072505|24/07/2020|15:34|24/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|24/07/2020|19:54|25/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1447|2020072505|24/07/2020|15:34|24/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|24/07/2020|19:54|25/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1447|2020072505|24/07/2020|15:34|24/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|24/07/2020|19:54|25/07/2020|14:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||E|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1821|2020072901|24/07/2020|08:18|24/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|24/07/2020|15:28|29/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|190|19||C|24/07/2020|08:18|24/07/2020|03:18|24/07/2020|03:18||23/07/2020|07:30|2907|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1822|2020073001|25/07/2020|08:18|25/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|25/07/2020|15:28|30/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|190|19||C|25/07/2020|08:18|25/07/2020|03:18|25/07/2020|03:18||23/07/2020|07:30|3007|||CB1|
