23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4220|2019082210|22/08/2019|20:59|22/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|22/08/2019|22:36|23/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2208||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4220|2019082210|22/08/2019|20:59|22/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|22/08/2019|22:36|23/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2208||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9237|2019082211|22/08/2019|14:40|22/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|22/08/2019|17:44|23/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|22/08/2019|14:40|22/08/2019|08:45|22/08/2019|08:45||22/08/2019|07:30|2208||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9237|2019082211|22/08/2019|14:40|22/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|22/08/2019|17:44|23/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/08/2019|14:40|22/08/2019|08:45|22/08/2019|08:45||22/08/2019|07:30|2208||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4221|2019082211|22/08/2019|20:59|22/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|22/08/2019|22:36|23/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2208||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4221|2019082211|22/08/2019|20:59|22/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|22/08/2019|22:36|23/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2208||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9238|2019082212|22/08/2019|14:40|22/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|22/08/2019|17:44|23/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|22/08/2019|14:40|22/08/2019|08:45|22/08/2019|08:45||22/08/2019|07:30|2208||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9238|2019082212|22/08/2019|14:40|22/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|22/08/2019|17:44|23/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/08/2019|14:40|22/08/2019|08:45|22/08/2019|08:45||22/08/2019|07:30|2208||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4222|2019082212|22/08/2019|20:59|22/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/08/2019|22:36|23/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2208||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4222|2019082212|22/08/2019|20:59|22/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/08/2019|22:36|23/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2208||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1494|2019082301|23/08/2019|02:51|23/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|23/08/2019|05:24|23/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|23/08/2019|02:51|22/08/2019|21:51|22/08/2019|21:51||22/08/2019|07:30|2308|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1405|2019082301|23/08/2019|02:32|23/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|23/08/2019|09:44|23/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|23/08/2019|02:32|22/08/2019|21:39|22/08/2019|21:39||22/08/2019|07:30|2308||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0022|2019082301|22/08/2019|15:19|22/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|22/08/2019|22:08|23/08/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|22/08/2019|15:19|22/08/2019|02:19|22/08/2019|02:19||21/08/2019|07:30|2308||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0022|2019082301|22/08/2019|15:19|22/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|22/08/2019|22:08|23/08/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/08/2019|15:19|22/08/2019|02:19|22/08/2019|02:19||21/08/2019|07:30|2308||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9239|2019082301|22/08/2019|14:40|22/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|22/08/2019|17:44|23/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|22/08/2019|14:40|22/08/2019|08:45|22/08/2019|08:45||22/08/2019|07:30|2308||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9239|2019082301|22/08/2019|14:40|22/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|22/08/2019|17:44|23/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/08/2019|14:40|22/08/2019|08:45|22/08/2019|08:45||22/08/2019|07:30|2308||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4223|2019082301|22/08/2019|20:59|22/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|22/08/2019|22:36|23/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2308||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4223|2019082301|22/08/2019|20:59|22/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|22/08/2019|22:36|23/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2308||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1827|2019082301|23/08/2019|04:47|23/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|23/08/2019|09:41|23/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|410|41||H|23/08/2019|04:47|23/08/2019|00:47|23/08/2019|00:47||22/08/2019|07:30|2308|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0099|2019082301|22/08/2019|04:47|22/08/2019|09:41|PXA|01|WB07|01|||||||||||||PXA-01|722C-G-XA|22/08/2019|09:41|23/08/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|22/08/2019|04:47|22/08/2019|00:47|22/08/2019|00:47||21/08/2019|07:30|2308|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1495|2019082302|23/08/2019|10:27|23/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|23/08/2019|13:50|24/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|23/08/2019|10:27|23/08/2019|05:27|23/08/2019|05:27||22/08/2019|07:30|2308|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0023|2019082302|22/08/2019|15:19|22/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|22/08/2019|22:08|23/08/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|22/08/2019|15:19|22/08/2019|02:19|22/08/2019|02:19||21/08/2019|07:30|2308||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0023|2019082302|22/08/2019|15:19|22/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|22/08/2019|22:08|23/08/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/08/2019|15:19|22/08/2019|02:19|22/08/2019|02:19||21/08/2019|07:30|2308||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0023|2019082302|22/08/2019|15:19|22/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|22/08/2019|22:08|23/08/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|150|5||2|22/08/2019|15:19|22/08/2019|02:19|22/08/2019|02:19||21/08/2019|07:30|2308||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9240|2019082302|23/08/2019|01:55|23/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|23/08/2019|05:05|23/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|23/08/2019|01:55|22/08/2019|20:00|22/08/2019|20:00||22/08/2019|07:30|2308||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9240|2019082302|23/08/2019|01:55|23/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|23/08/2019|05:05|23/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/08/2019|01:55|22/08/2019|20:00|22/08/2019|20:00||22/08/2019|07:30|2308||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4224|2019082302|22/08/2019|20:59|22/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/08/2019|22:36|23/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2308||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4224|2019082302|22/08/2019|20:59|22/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/08/2019|22:36|23/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2308||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9241|2019082303|23/08/2019|01:55|23/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|23/08/2019|05:05|23/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|23/08/2019|01:55|22/08/2019|20:00|22/08/2019|20:00||22/08/2019|07:30|2308||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9241|2019082303|23/08/2019|01:55|23/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|23/08/2019|05:05|23/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/08/2019|01:55|22/08/2019|20:00|22/08/2019|20:00||22/08/2019|07:30|2308||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4225|2019082303|22/08/2019|20:59|22/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|22/08/2019|22:36|23/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2308||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4225|2019082303|22/08/2019|20:59|22/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|22/08/2019|22:36|23/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/08/2019|20:59|22/08/2019|16:49|22/08/2019|16:49||22/08/2019|07:30|2308||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0024|2019082304|23/08/2019|03:18|23/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|23/08/2019|10:24|23/08/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/08/2019|03:18|22/08/2019|14:18|22/08/2019|14:18||22/08/2019|07:30|2308||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0024|2019082304|23/08/2019|03:18|23/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|23/08/2019|10:24|23/08/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/08/2019|03:18|22/08/2019|14:18|22/08/2019|14:18||22/08/2019|07:30|2308||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9242|2019082304|23/08/2019|01:55|23/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|23/08/2019|05:05|23/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|23/08/2019|01:55|22/08/2019|20:00|22/08/2019|20:00||22/08/2019|07:30|2308||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9242|2019082304|23/08/2019|01:55|23/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|23/08/2019|05:05|23/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/08/2019|01:55|22/08/2019|20:00|22/08/2019|20:00||22/08/2019|07:30|2308||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4226|2019082304|23/08/2019|09:00|23/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|23/08/2019|10:40|23/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|23/08/2019|09:00|23/08/2019|04:50|23/08/2019|04:50||22/08/2019|07:30|2308||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4226|2019082304|23/08/2019|09:00|23/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|23/08/2019|10:40|23/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/08/2019|09:00|23/08/2019|04:50|23/08/2019|04:50||22/08/2019|07:30|2308||X1||
