21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3733|2021071210|12/07/2021|10:30|12/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|12/07/2021|16:05|13/07/2021|01:43||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/07/2021|10:30|12/07/2021|01:30|12/07/2021|01:30||10/07/2021|07:30|1207||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3733|2021071210|12/07/2021|10:30|12/07/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|12/07/2021|16:05|13/07/2021|01:43||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|12/07/2021|10:30|12/07/2021|01:30|12/07/2021|01:30||10/07/2021|07:30|1207||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3734|2021071211|12/07/2021|15:36|12/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|12/07/2021|21:15|13/07/2021|03:20||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3734|2021071211|12/07/2021|15:36|12/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|12/07/2021|21:15|13/07/2021|03:20||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3734|2021071211|12/07/2021|15:36|12/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|12/07/2021|21:15|13/07/2021|03:20||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3735|2021071212|12/07/2021|15:36|12/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|12/07/2021|21:15|13/07/2021|04:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3735|2021071212|12/07/2021|15:36|12/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|12/07/2021|21:15|13/07/2021|04:56||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3735|2021071212|12/07/2021|15:36|12/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|12/07/2021|21:15|13/07/2021|04:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3735|2021071212|12/07/2021|15:36|12/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|12/07/2021|21:15|13/07/2021|04:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3735|2021071212|12/07/2021|15:36|12/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|12/07/2021|21:15|13/07/2021|04:56||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1207||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2570|2021071301|13/07/2021|10:46|13/07/2021|17:15|PSF|14|ED40|01|||||||||||||PSF-14|722E-B-PK|13/07/2021|17:15|13/07/2021|20:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1307|||CB2|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1359|2021071301|13/07/2021|03:04|13/07/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|13/07/2021|07:30|13/07/2021|08:46||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|100|10||D|13/07/2021|03:04|12/07/2021|22:11|12/07/2021|22:11||12/07/2021|07:30|1307||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1359|2021071301|13/07/2021|03:04|13/07/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|13/07/2021|07:30|13/07/2021|08:46||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|13/07/2021|03:04|12/07/2021|22:11|12/07/2021|22:11||12/07/2021|07:30|1307||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0188|2021071301|12/07/2021|15:00|12/07/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|12/07/2021|21:15|13/07/2021|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|12/07/2021|15:00|12/07/2021|11:00|12/07/2021|11:00||12/07/2021|07:30|1307||S1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0188|2021071301|12/07/2021|15:00|12/07/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|12/07/2021|21:15|13/07/2021|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|12/07/2021|15:00|12/07/2021|11:00|12/07/2021|11:00||12/07/2021|07:30|1307||S1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0188|2021071301|12/07/2021|15:00|12/07/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|12/07/2021|21:15|13/07/2021|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|180|6||S|12/07/2021|15:00|12/07/2021|11:00|12/07/2021|11:00||12/07/2021|07:30|1307||S1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0975|2021071301|13/07/2021|00:37|13/07/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|13/07/2021|09:15|14/07/2021|01:43||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|48|3||H|13/07/2021|00:37|12/07/2021|18:42|12/07/2021|18:42||12/07/2021|07:30|1307||MS||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3736|2021071301|12/07/2021|15:36|12/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|12/07/2021|21:15|13/07/2021|08:13||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3736|2021071301|12/07/2021|15:36|12/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|12/07/2021|21:15|13/07/2021|08:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3736|2021071301|12/07/2021|15:36|12/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|12/07/2021|21:15|13/07/2021|08:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3736|2021071301|12/07/2021|15:36|12/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|12/07/2021|21:15|13/07/2021|08:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3736|2021071301|12/07/2021|15:36|12/07/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|12/07/2021|21:15|13/07/2021|08:13||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3741|2021071301|12/07/2021|15:36|12/07/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|12/07/2021|21:15|13/07/2021|08:56||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|60|6||H|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307|2|H1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3741|2021071301|12/07/2021|15:36|12/07/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|12/07/2021|21:15|13/07/2021|08:56||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||H1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0220|2021071301|12/07/2021|20:50|13/07/2021|03:47|PXA|02|WD17|01|||||||||||||PXA-02|722C-G-XA|13/07/2021|03:47|13/07/2021|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|60|3||H|12/07/2021|20:50|12/07/2021|18:30|12/07/2021|18:30||12/07/2021|07:30|1307|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0220|2021071301|12/07/2021|20:50|13/07/2021|03:47|PXA|02|WD17|01|||||||||||||PXA-02|722C-G-XA|13/07/2021|03:47|13/07/2021|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|390|39||H|12/07/2021|20:50|12/07/2021|18:30|12/07/2021|18:30||12/07/2021|07:30|1307|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3737|2021071302|12/07/2021|15:36|12/07/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/07/2021|21:15|13/07/2021|09:50||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|27|9||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3737|2021071302|12/07/2021|15:36|12/07/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/07/2021|21:15|13/07/2021|09:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3737|2021071302|12/07/2021|15:36|12/07/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/07/2021|21:15|13/07/2021|09:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3737|2021071302|12/07/2021|15:36|12/07/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/07/2021|21:15|13/07/2021|09:50||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|12/07/2021|15:36|12/07/2021|06:36|12/07/2021|06:36||10/07/2021|07:30|1307||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3754|2021071302|13/07/2021|03:55|13/07/2021|09:15|PSA|09|PD02|01|||||||||||||PSA-09|722B-S-S1|13/07/2021|09:15|13/07/2021|14:26||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|13/07/2021|03:55|12/07/2021|18:55|12/07/2021|18:55||12/07/2021|07:30|1307|2|H1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3754|2021071302|13/07/2021|03:55|13/07/2021|09:15|PSA|09|PD02|01|||||||||||||PSA-09|722B-S-S1|13/07/2021|09:15|13/07/2021|14:26||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|13/07/2021|03:55|12/07/2021|18:55|12/07/2021|18:55||12/07/2021|07:30|1307||H1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0959|2021071303|13/07/2021|00:37|13/07/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|13/07/2021|09:15|13/07/2021|13:00||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|13/07/2021|00:37|12/07/2021|18:42|12/07/2021|18:42||12/07/2021|07:30|1307||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0959|2021071303|13/07/2021|00:37|13/07/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|13/07/2021|09:15|13/07/2021|13:00||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|13/07/2021|00:37|12/07/2021|18:42|12/07/2021|18:42||12/07/2021|07:30|1307|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0959|2021071303|13/07/2021|00:37|13/07/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|13/07/2021|09:15|13/07/2021|13:00||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|13/07/2021|00:37|12/07/2021|18:42|12/07/2021|18:42||12/07/2021|07:30|1307||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0959|2021071303|13/07/2021|00:37|13/07/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|13/07/2021|09:15|13/07/2021|13:00||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|13/07/2021|00:37|12/07/2021|18:42|12/07/2021|18:42||12/07/2021|07:30|1307||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0959|2021071303|13/07/2021|00:37|13/07/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|13/07/2021|09:15|13/07/2021|13:00||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|13/07/2021|00:37|12/07/2021|18:42|12/07/2021|18:42||12/07/2021|07:30|1307||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0959|2021071303|13/07/2021|00:37|13/07/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|13/07/2021|09:15|13/07/2021|13:00||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|13/07/2021|00:37|12/07/2021|18:42|12/07/2021|18:42||12/07/2021|07:30|1307||F1||
