33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8267|2017091310|13/09/2017|09:43|13/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|13/09/2017|11:05|14/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/09/2017|09:43|13/09/2017|05:33|13/09/2017|05:33||12/09/2017|07:30|1309||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4883|2017091311|13/09/2017|09:29|13/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|13/09/2017|15:35|14/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4883|2017091311|13/09/2017|09:29|13/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|13/09/2017|15:35|14/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4883|2017091311|13/09/2017|09:29|13/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|13/09/2017|15:35|14/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4883|2017091311|13/09/2017|09:29|13/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|13/09/2017|15:35|14/09/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8268|2017091311|13/09/2017|21:50|13/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/09/2017|22:50|14/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1309||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8268|2017091311|13/09/2017|21:50|13/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/09/2017|22:50|14/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1309||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8268|2017091311|13/09/2017|21:50|13/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/09/2017|22:50|14/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1309||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4884|2017091312|13/09/2017|09:29|13/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|13/09/2017|15:35|14/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4884|2017091312|13/09/2017|09:29|13/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|13/09/2017|15:35|14/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4884|2017091312|13/09/2017|09:29|13/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|13/09/2017|15:35|14/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4884|2017091312|13/09/2017|09:29|13/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|13/09/2017|15:35|14/09/2017|03:13||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|30|1||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4884|2017091312|13/09/2017|09:29|13/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|13/09/2017|15:35|14/09/2017|03:13||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|13/09/2017|09:29|13/09/2017|05:29|13/09/2017|05:29||12/09/2017|07:30|1309||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8269|2017091312|13/09/2017|21:50|13/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/09/2017|22:50|14/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1309||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8269|2017091312|13/09/2017|21:50|13/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/09/2017|22:50|14/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1309||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8269|2017091312|13/09/2017|21:50|13/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/09/2017|22:50|14/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1309||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5129|2017091401|13/09/2017|22:20|14/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/09/2017|00:30|14/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||13/09/2017|22:20|13/09/2017|16:25|13/09/2017|16:25||13/09/2017|07:30|1409||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5129|2017091401|13/09/2017|22:20|14/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/09/2017|00:30|14/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||13/09/2017|22:20|13/09/2017|16:25|13/09/2017|16:25||13/09/2017|07:30|1409||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8270|2017091401|13/09/2017|21:50|13/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/09/2017|22:50|14/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1409||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8270|2017091401|13/09/2017|21:50|13/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/09/2017|22:50|14/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1409||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8270|2017091401|13/09/2017|21:50|13/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/09/2017|22:50|14/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/09/2017|21:50|13/09/2017|17:40|13/09/2017|17:40||13/09/2017|07:30|1409||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0885|2017091401|13/09/2017|20:47|14/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|14/09/2017|02:40|14/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|270|27||H|13/09/2017|20:47|13/09/2017|16:47|13/09/2017|16:47||13/09/2017|07:30|1409|||CB1|
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0885|2017091401|13/09/2017|20:47|14/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|14/09/2017|02:40|14/09/2017|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|60|3||J|13/09/2017|20:47|13/09/2017|16:47|13/09/2017|16:47||13/09/2017|07:30|1409|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4885|2017091402|13/09/2017|22:05|14/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|14/09/2017|03:35|14/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|13/09/2017|22:05|13/09/2017|18:05|13/09/2017|18:05||13/09/2017|07:30|1409||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4885|2017091402|13/09/2017|22:05|14/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|14/09/2017|03:35|14/09/2017|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|13/09/2017|22:05|13/09/2017|18:05|13/09/2017|18:05||13/09/2017|07:30|1409||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4885|2017091402|13/09/2017|22:05|14/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|14/09/2017|03:35|14/09/2017|08:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|13/09/2017|22:05|13/09/2017|18:05|13/09/2017|18:05||13/09/2017|07:30|1409||S1||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4885|2017091402|13/09/2017|22:05|14/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|14/09/2017|03:35|14/09/2017|08:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|60|2||7|13/09/2017|22:05|13/09/2017|18:05|13/09/2017|18:05||13/09/2017|07:30|1409||S1||
