11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5831|2020020703|07/02/2020|00:35|07/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|07/02/2020|04:02|07/02/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5831|2020020703|07/02/2020|00:35|07/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|07/02/2020|04:02|07/02/2020|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5831|2020020703|07/02/2020|00:35|07/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|07/02/2020|04:02|07/02/2020|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5831|2020020703|07/02/2020|00:35|07/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|07/02/2020|04:02|07/02/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5832|2020020704|07/02/2020|00:35|07/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|07/02/2020|04:02|07/02/2020|20:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5833|2020020705|07/02/2020|00:35|07/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/02/2020|04:02|08/02/2020|00:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5833|2020020705|07/02/2020|00:35|07/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/02/2020|04:02|08/02/2020|00:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5833|2020020705|07/02/2020|00:35|07/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/02/2020|04:02|08/02/2020|00:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5833|2020020705|07/02/2020|00:35|07/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/02/2020|04:02|08/02/2020|00:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5833|2020020705|07/02/2020|00:35|07/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/02/2020|04:02|08/02/2020|00:30||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5833|2020020705|07/02/2020|00:35|07/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/02/2020|04:02|08/02/2020|00:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5833|2020020705|07/02/2020|00:35|07/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/02/2020|04:02|08/02/2020|00:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5834|2020020706|07/02/2020|00:35|07/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|07/02/2020|04:02|08/02/2020|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|0702|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5835|2020021101|07/02/2020|00:35|07/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|07/02/2020|04:02|11/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|1102|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5835|2020021101|07/02/2020|00:35|07/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|07/02/2020|04:02|11/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|1102|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5835|2020021101|07/02/2020|00:35|07/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|07/02/2020|04:02|11/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|1102|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5835|2020021101|07/02/2020|00:35|07/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|07/02/2020|04:02|11/02/2020|08:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|1102|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5835|2020021101|07/02/2020|00:35|07/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|07/02/2020|04:02|11/02/2020|08:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|1102|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5835|2020021101|07/02/2020|00:35|07/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|07/02/2020|04:02|11/02/2020|08:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|1102|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5835|2020021101|07/02/2020|00:35|07/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|07/02/2020|04:02|11/02/2020|08:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||07/02/2020|00:35|06/02/2020|04:35|06/02/2020|04:35||05/02/2020|07:30|1102|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5836|2020021102|08/02/2020|00:35|08/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/02/2020|04:02|11/02/2020|12:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5836|2020021102|08/02/2020|00:35|08/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/02/2020|04:02|11/02/2020|12:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5836|2020021102|08/02/2020|00:35|08/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/02/2020|04:02|11/02/2020|12:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5836|2020021102|08/02/2020|00:35|08/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/02/2020|04:02|11/02/2020|12:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5836|2020021102|08/02/2020|00:35|08/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/02/2020|04:02|11/02/2020|12:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5836|2020021102|08/02/2020|00:35|08/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/02/2020|04:02|11/02/2020|12:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5837|2020021103|08/02/2020|00:35|08/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|08/02/2020|04:02|11/02/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5837|2020021103|08/02/2020|00:35|08/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|08/02/2020|04:02|11/02/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5837|2020021103|08/02/2020|00:35|08/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|08/02/2020|04:02|11/02/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5837|2020021103|08/02/2020|00:35|08/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|08/02/2020|04:02|11/02/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5837|2020021103|08/02/2020|00:35|08/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|08/02/2020|04:02|11/02/2020|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5837|2020021103|08/02/2020|00:35|08/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|08/02/2020|04:02|11/02/2020|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5837|2020021103|08/02/2020|00:35|08/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|08/02/2020|04:02|11/02/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5838|2020021104|08/02/2020|00:35|08/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|08/02/2020|04:02|11/02/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5838|2020021104|08/02/2020|00:35|08/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|08/02/2020|04:02|11/02/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5838|2020021104|08/02/2020|00:35|08/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|08/02/2020|04:02|11/02/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
