11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6740|2018101805|18/10/2018|15:34|18/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|18/10/2018|21:06|19/10/2018|01:43||3|86120-0KC40-00|RECEIVER ASSY  RADIO|H561|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6740|2018101805|18/10/2018|15:34|18/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|18/10/2018|21:06|19/10/2018|01:43||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6740|2018101805|18/10/2018|15:34|18/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|18/10/2018|21:06|19/10/2018|01:43||5|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7121|2018101805|18/10/2018|04:15|18/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2018|08:35|18/10/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|44|11|||18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7121|2018101805|18/10/2018|04:15|18/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2018|08:35|18/10/2018|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7121|2018101805|18/10/2018|04:15|18/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2018|08:35|18/10/2018|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7121|2018101805|18/10/2018|04:15|18/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2018|08:35|18/10/2018|19:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7121|2018101805|18/10/2018|04:15|18/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2018|08:35|18/10/2018|19:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6741|2018101806|18/10/2018|15:34|18/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|18/10/2018|21:06|19/10/2018|04:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6741|2018101806|18/10/2018|15:34|18/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|18/10/2018|21:06|19/10/2018|04:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6741|2018101806|18/10/2018|15:34|18/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|18/10/2018|21:06|19/10/2018|04:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6741|2018101806|18/10/2018|15:34|18/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|18/10/2018|21:06|19/10/2018|04:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6741|2018101806|18/10/2018|15:34|18/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|18/10/2018|21:06|19/10/2018|04:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1810||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7122|2018101806|18/10/2018|04:15|18/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2018|08:35|18/10/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|28|7|||18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7122|2018101806|18/10/2018|04:15|18/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2018|08:35|18/10/2018|21:50||2|86120-0KA11-00|RECEIVER ASSY RADIO|E396|IP1  - A07|4|4|1||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810|2|||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7122|2018101806|18/10/2018|04:15|18/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2018|08:35|18/10/2018|21:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7122|2018101806|18/10/2018|04:15|18/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2018|08:35|18/10/2018|21:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7122|2018101806|18/10/2018|04:15|18/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2018|08:35|18/10/2018|21:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|18/10/2018|04:15|18/10/2018|00:05|18/10/2018|00:05||17/10/2018|07:30|1810||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7123|2018101807|18/10/2018|16:07|18/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|18/10/2018|20:35|19/10/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|48|12|||18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7123|2018101807|18/10/2018|16:07|18/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|18/10/2018|20:35|19/10/2018|01:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7123|2018101807|18/10/2018|16:07|18/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|18/10/2018|20:35|19/10/2018|01:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7123|2018101807|18/10/2018|16:07|18/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|18/10/2018|20:35|19/10/2018|01:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7123|2018101807|18/10/2018|16:07|18/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|18/10/2018|20:35|19/10/2018|01:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7124|2018101808|18/10/2018|16:07|18/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|18/10/2018|20:35|19/10/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|20|5|||18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7124|2018101808|18/10/2018|16:07|18/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|18/10/2018|20:35|19/10/2018|03:20||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7124|2018101808|18/10/2018|16:07|18/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|18/10/2018|20:35|19/10/2018|03:20||3|86140-0K140-00|RECEIVER ASSY RADIO & DISPLAY|A797|IP1  - A07|4|4|1||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7124|2018101808|18/10/2018|16:07|18/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|18/10/2018|20:35|19/10/2018|03:20||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7124|2018101808|18/10/2018|16:07|18/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|18/10/2018|20:35|19/10/2018|03:20||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7124|2018101808|18/10/2018|16:07|18/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|18/10/2018|20:35|19/10/2018|03:20||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1810||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1905|2018101901|19/10/2018|04:56|19/10/2018|09:55|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|19/10/2018|09:55|19/10/2018|12:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB2|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0827|2018101901|18/10/2018|22:54|19/10/2018|07:37|PK2|05|KD02|01|||||||||||||PK2-05|722C-C-C2|19/10/2018|07:37|19/10/2018|10:13||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|18/10/2018|22:54|18/10/2018|18:01|18/10/2018|18:01||18/10/2018|07:30|1910||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0489|2018101901|18/10/2018|22:54|19/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||19/10/2018|07:37||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||18/10/2018|22:54|18/10/2018|18:01|18/10/2018|18:01||18/10/2018|07:30|1910||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0489|2018101901|18/10/2018|22:54|19/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||19/10/2018|07:37||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||18/10/2018|22:54|18/10/2018|18:01|18/10/2018|18:01||18/10/2018|07:30|1910||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6742|2018101901|18/10/2018|15:34|18/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/10/2018|21:06|19/10/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|60|15||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1910||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6742|2018101901|18/10/2018|15:34|18/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/10/2018|21:06|19/10/2018|09:50||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1910||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6742|2018101901|18/10/2018|15:34|18/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/10/2018|21:06|19/10/2018|09:50||3|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|A4.SA- R11|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1910||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6742|2018101901|18/10/2018|15:34|18/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/10/2018|21:06|19/10/2018|09:50||4|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1910||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6742|2018101901|18/10/2018|15:34|18/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/10/2018|21:06|19/10/2018|09:50||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|T4.SW- R06|16|32|2||H|18/10/2018|15:34|18/10/2018|09:39|18/10/2018|09:39||18/10/2018|07:30|1910||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7125|2018101901|18/10/2018|16:07|18/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|18/10/2018|20:35|19/10/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|28|7|||18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7125|2018101901|18/10/2018|16:07|18/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|18/10/2018|20:35|19/10/2018|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7125|2018101901|18/10/2018|16:07|18/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|18/10/2018|20:35|19/10/2018|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7125|2018101901|18/10/2018|16:07|18/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|18/10/2018|20:35|19/10/2018|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6743|2018101902|19/10/2018|03:27|19/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/10/2018|09:06|19/10/2018|13:43||1|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|A3.SA- R14|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6743|2018101902|19/10/2018|03:27|19/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/10/2018|09:06|19/10/2018|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6743|2018101902|19/10/2018|03:27|19/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/10/2018|09:06|19/10/2018|13:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6743|2018101902|19/10/2018|03:27|19/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/10/2018|09:06|19/10/2018|13:43||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6743|2018101902|19/10/2018|03:27|19/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/10/2018|09:06|19/10/2018|13:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7126|2018101902|18/10/2018|16:07|18/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/10/2018|20:35|19/10/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|44|11|||18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7126|2018101902|18/10/2018|16:07|18/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/10/2018|20:35|19/10/2018|09:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
