30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2178|2020040202|02/04/2020|04:55|02/04/2020|10:41|PXA|12|WB12|01|||||||||||||PXA-12|722C-G-XA|02/04/2020|10:41|02/04/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|02/04/2020|04:55|02/04/2020|00:55|02/04/2020|00:55||01/04/2020|07:30|0204|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0610|2020040203|02/04/2020|02:59|02/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|02/04/2020|08:45|02/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0610|2020040203|02/04/2020|02:59|02/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|02/04/2020|08:45|02/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6094|2020040203|02/04/2020|01:35|02/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|02/04/2020|05:05|02/04/2020|10:31||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6094|2020040203|02/04/2020|01:35|02/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|02/04/2020|05:05|02/04/2020|10:31||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2179|2020040203|02/04/2020|17:42|02/04/2020|21:20|PXA|20|WB12|02|||||||||||||PXA-20|722C-G-XA|02/04/2020|21:20|03/04/2020|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|02/04/2020|17:42|02/04/2020|13:42|02/04/2020|13:42||02/04/2020|07:30|0204|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0611|2020040204|02/04/2020|02:59|02/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|02/04/2020|08:45|02/04/2020|14:42||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0611|2020040204|02/04/2020|02:59|02/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|02/04/2020|08:45|02/04/2020|14:42||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6095|2020040204|02/04/2020|01:35|02/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|02/04/2020|05:05|02/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6095|2020040204|02/04/2020|01:35|02/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|02/04/2020|05:05|02/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1243|2020040205|01/04/2020|22:33|02/04/2020|01:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|02/04/2020|01:35|02/04/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1243|2020040205|01/04/2020|22:33|02/04/2020|01:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|02/04/2020|01:35|02/04/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0612|2020040205|02/04/2020|02:59|02/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|02/04/2020|08:45|02/04/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0612|2020040205|02/04/2020|02:59|02/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|02/04/2020|08:45|02/04/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6096|2020040205|02/04/2020|01:35|02/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|02/04/2020|05:05|02/04/2020|14:22||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6096|2020040205|02/04/2020|01:35|02/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|02/04/2020|05:05|02/04/2020|14:22||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0613|2020040206|02/04/2020|10:37|02/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|02/04/2020|16:05|02/04/2020|22:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0613|2020040206|02/04/2020|10:37|02/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|02/04/2020|16:05|02/04/2020|22:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6097|2020040206|02/04/2020|01:35|02/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|02/04/2020|05:05|02/04/2020|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6097|2020040206|02/04/2020|01:35|02/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|02/04/2020|05:05|02/04/2020|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1244|2020040207|01/04/2020|22:33|02/04/2020|01:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/04/2020|01:35|02/04/2020|12:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1244|2020040207|01/04/2020|22:33|02/04/2020|01:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/04/2020|01:35|02/04/2020|12:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0614|2020040207|02/04/2020|10:37|02/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|02/04/2020|16:05|03/04/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0614|2020040207|02/04/2020|10:37|02/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|02/04/2020|16:05|03/04/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6098|2020040207|02/04/2020|13:40|02/04/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|02/04/2020|17:05|02/04/2020|22:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|02/04/2020|13:40|02/04/2020|09:30|02/04/2020|09:30||02/04/2020|07:30|0204|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6098|2020040207|02/04/2020|13:40|02/04/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|02/04/2020|17:05|02/04/2020|22:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|32|2||O|02/04/2020|13:40|02/04/2020|09:30|02/04/2020|09:30||02/04/2020|07:30|0204|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1245|2020040208|01/04/2020|22:33|02/04/2020|01:35|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/04/2020|01:35|02/04/2020|13:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1245|2020040208|01/04/2020|22:33|02/04/2020|01:35|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/04/2020|01:35|02/04/2020|13:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0615|2020040208|02/04/2020|19:51|03/04/2020|01:25|PPA1|24|CB11|03|||||||||||||PPA1-24|722F-P-P1|03/04/2020|01:25|03/04/2020|02:57||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|02/04/2020|19:51|02/04/2020|13:56|02/04/2020|13:56||02/04/2020|07:30|0204|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0615|2020040208|02/04/2020|19:51|03/04/2020|01:25|PPA1|24|CB11|03|||||||||||||PPA1-24|722F-P-P1|03/04/2020|01:25|03/04/2020|02:57||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|02/04/2020|19:51|02/04/2020|13:56|02/04/2020|13:56||02/04/2020|07:30|0204|2|MS||
