18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6216|2018031311|13/03/2018|21:57|13/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|13/03/2018|23:15|14/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1303||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6216|2018031311|13/03/2018|21:57|13/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|13/03/2018|23:15|14/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1303||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9828|2018031311|13/03/2018|16:45|13/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/03/2018|20:13|14/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1303||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9828|2018031311|13/03/2018|16:45|13/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/03/2018|20:13|14/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1303||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9828|2018031311|13/03/2018|16:45|13/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/03/2018|20:13|14/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1303||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6271|2018031312|13/03/2018|08:46|13/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|13/03/2018|16:42|13/03/2018|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6271|2018031312|13/03/2018|08:46|13/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|13/03/2018|16:42|13/03/2018|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6217|2018031312|13/03/2018|21:57|13/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|13/03/2018|23:15|14/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1303||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6217|2018031312|13/03/2018|21:57|13/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|13/03/2018|23:15|14/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1303||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9829|2018031312|13/03/2018|16:45|13/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/03/2018|20:13|14/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1303||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9829|2018031312|13/03/2018|16:45|13/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/03/2018|20:13|14/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1303||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9829|2018031312|13/03/2018|16:45|13/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/03/2018|20:13|14/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1303||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6272|2018031314|13/03/2018|08:46|13/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|13/03/2018|16:42|13/03/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6272|2018031314|13/03/2018|08:46|13/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|13/03/2018|16:42|13/03/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6273|2018031316|13/03/2018|08:46|13/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|13/03/2018|16:42|14/03/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6273|2018031316|13/03/2018|08:46|13/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|13/03/2018|16:42|14/03/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6274|2018031318|13/03/2018|08:46|13/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|13/03/2018|16:42|14/03/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6274|2018031318|13/03/2018|08:46|13/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|13/03/2018|16:42|14/03/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1303||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0779|2018031401|14/03/2018|04:00|14/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|14/03/2018|07:45|14/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|14/03/2018|04:00|13/03/2018|23:00|13/03/2018|23:00||13/03/2018|07:30|1403|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0181|2018031401|14/03/2018|02:58|14/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|14/03/2018|07:56|14/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0181|2018031401|14/03/2018|02:58|14/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|14/03/2018|07:56|14/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0181|2018031401|14/03/2018|02:58|14/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|14/03/2018|07:56|14/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6275|2018031401|13/03/2018|08:46|13/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|13/03/2018|16:42|14/03/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|13/03/2018|08:46|13/03/2018|04:46|13/03/2018|04:46||12/03/2018|07:30|1403||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6218|2018031401|13/03/2018|21:57|13/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|13/03/2018|23:15|14/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1403||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6218|2018031401|13/03/2018|21:57|13/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|13/03/2018|23:15|14/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1403||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9830|2018031401|13/03/2018|16:45|13/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/03/2018|20:13|14/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1403||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9830|2018031401|13/03/2018|16:45|13/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/03/2018|20:13|14/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1403||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9830|2018031401|13/03/2018|16:45|13/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/03/2018|20:13|14/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1403||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1131|2018031401|13/03/2018|20:47|14/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|14/03/2018|02:40|14/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|13/03/2018|20:47|13/03/2018|16:47|13/03/2018|16:47||13/03/2018|07:30|1403|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1131|2018031401|13/03/2018|20:47|14/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|14/03/2018|02:40|14/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|13/03/2018|20:47|13/03/2018|16:47|13/03/2018|16:47||13/03/2018|07:30|1403|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0182|2018031402|14/03/2018|02:58|14/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|14/03/2018|07:56|14/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0182|2018031402|14/03/2018|02:58|14/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|14/03/2018|07:56|14/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0182|2018031402|14/03/2018|02:58|14/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|14/03/2018|07:56|14/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6276|2018031402|13/03/2018|22:14|14/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|14/03/2018|02:54|14/03/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|13/03/2018|22:14|13/03/2018|18:14|13/03/2018|18:14||13/03/2018|07:30|1403||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6276|2018031402|13/03/2018|22:14|14/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|14/03/2018|02:54|14/03/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|13/03/2018|22:14|13/03/2018|18:14|13/03/2018|18:14||13/03/2018|07:30|1403||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6219|2018031402|13/03/2018|21:57|13/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|13/03/2018|23:15|14/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1403||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6219|2018031402|13/03/2018|21:57|13/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|13/03/2018|23:15|14/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||13/03/2018|21:57|13/03/2018|16:02|13/03/2018|16:02||13/03/2018|07:30|1403||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9831|2018031402|13/03/2018|16:45|13/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/03/2018|20:13|14/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1403||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9831|2018031402|13/03/2018|16:45|13/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/03/2018|20:13|14/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1403||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9831|2018031402|13/03/2018|16:45|13/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/03/2018|20:13|14/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|13/03/2018|16:45|13/03/2018|12:35|13/03/2018|12:35||13/03/2018|07:30|1403||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0183|2018031403|14/03/2018|02:58|14/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|14/03/2018|07:56|14/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0183|2018031403|14/03/2018|02:58|14/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|14/03/2018|07:56|14/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0183|2018031403|14/03/2018|02:58|14/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|14/03/2018|07:56|14/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|14/03/2018|02:58|13/03/2018|22:05|13/03/2018|22:05||13/03/2018|07:30|1403||||
