13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5629|2022012107|21/01/2022|10:26|21/01/2022|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/01/2022|15:45|21/01/2022|20:15||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5629|2022012107|21/01/2022|10:26|21/01/2022|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/01/2022|15:45|21/01/2022|20:15||8|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5630|2022012108|21/01/2022|10:26|21/01/2022|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/01/2022|15:45|21/01/2022|21:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|9|3||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5630|2022012108|21/01/2022|10:26|21/01/2022|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/01/2022|15:45|21/01/2022|21:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5630|2022012108|21/01/2022|10:26|21/01/2022|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/01/2022|15:45|21/01/2022|21:57||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5630|2022012108|21/01/2022|10:26|21/01/2022|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/01/2022|15:45|21/01/2022|21:57||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5631|2022012109|21/01/2022|10:26|21/01/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/01/2022|15:45|21/01/2022|23:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5631|2022012109|21/01/2022|10:26|21/01/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/01/2022|15:45|21/01/2022|23:29||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5631|2022012109|21/01/2022|10:26|21/01/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/01/2022|15:45|21/01/2022|23:29||3|86140-0KY30-00|RECEIVER ASSY RADIO & DISPLAY|G018|IP1  - A07|4|4|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5631|2022012109|21/01/2022|10:26|21/01/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/01/2022|15:45|21/01/2022|23:29||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5631|2022012109|21/01/2022|10:26|21/01/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/01/2022|15:45|21/01/2022|23:29||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5631|2022012109|21/01/2022|10:26|21/01/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/01/2022|15:45|21/01/2022|23:29||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5632|2022012110|21/01/2022|10:26|21/01/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/01/2022|15:45|22/01/2022|02:00||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5632|2022012110|21/01/2022|10:26|21/01/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/01/2022|15:45|22/01/2022|02:00||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5632|2022012110|21/01/2022|10:26|21/01/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/01/2022|15:45|22/01/2022|02:00||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5632|2022012110|21/01/2022|10:26|21/01/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/01/2022|15:45|22/01/2022|02:00||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5633|2022012111|21/01/2022|10:26|21/01/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/01/2022|15:45|22/01/2022|03:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5633|2022012111|21/01/2022|10:26|21/01/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/01/2022|15:45|22/01/2022|03:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5633|2022012111|21/01/2022|10:26|21/01/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/01/2022|15:45|22/01/2022|03:42||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5633|2022012111|21/01/2022|10:26|21/01/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/01/2022|15:45|22/01/2022|03:42||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5633|2022012111|21/01/2022|10:26|21/01/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/01/2022|15:45|22/01/2022|03:42||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|21/01/2022|10:26|21/01/2022|01:26|21/01/2022|01:26||20/01/2022|07:30|2101||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5638|2022012112|21/01/2022|22:26|22/01/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/01/2022|03:20|22/01/2022|05:24||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2101||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5638|2022012112|21/01/2022|22:26|22/01/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/01/2022|03:20|22/01/2022|05:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2101||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5638|2022012112|21/01/2022|22:26|22/01/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/01/2022|03:20|22/01/2022|05:24||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2101||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5638|2022012112|21/01/2022|22:26|22/01/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/01/2022|03:20|22/01/2022|05:24||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2101||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5638|2022012112|21/01/2022|22:26|22/01/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/01/2022|03:20|22/01/2022|05:24||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2101||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2637|2022012201|21/01/2022|22:30|22/01/2022|04:00|PSF|04|ED40|04|||||||||||||PSF-04|722E-B-PK|22/01/2022|04:00|22/01/2022|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|21/01/2022|22:30|21/01/2022|02:30|21/01/2022|02:30||20/01/2022|07:30|2201|||CB2|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1475|2022012201|22/01/2022|00:00|22/01/2022|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/01/2022|04:28|22/01/2022|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|22/01/2022|00:00|21/01/2022|19:07|21/01/2022|19:07||21/01/2022|07:30|2201||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1475|2022012201|22/01/2022|00:00|22/01/2022|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/01/2022|04:28|22/01/2022|08:46||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|22/01/2022|00:00|21/01/2022|19:07|21/01/2022|19:07||21/01/2022|07:30|2201||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1475|2022012201|22/01/2022|00:00|22/01/2022|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/01/2022|04:28|22/01/2022|08:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|22/01/2022|00:00|21/01/2022|19:07|21/01/2022|19:07||21/01/2022|07:30|2201||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1475|2022012201|22/01/2022|00:00|22/01/2022|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/01/2022|04:28|22/01/2022|08:46||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|22/01/2022|00:00|21/01/2022|19:07|21/01/2022|19:07||21/01/2022|07:30|2201||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1475|2022012201|22/01/2022|00:00|22/01/2022|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/01/2022|04:28|22/01/2022|08:46||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|22/01/2022|00:00|21/01/2022|19:07|21/01/2022|19:07||21/01/2022|07:30|2201||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1475|2022012201|22/01/2022|00:00|22/01/2022|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/01/2022|04:28|22/01/2022|08:46||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|48|4||D|22/01/2022|00:00|21/01/2022|19:07|21/01/2022|19:07||21/01/2022|07:30|2201||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0299|2022012201|21/01/2022|13:24|21/01/2022|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|21/01/2022|15:36|22/01/2022|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|16|2||S|21/01/2022|13:24|21/01/2022|09:24|21/01/2022|09:24||21/01/2022|07:30|2201||S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0299|2022012201|21/01/2022|13:24|21/01/2022|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|21/01/2022|15:36|22/01/2022|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|21/01/2022|13:24|21/01/2022|09:24|21/01/2022|09:24||21/01/2022|07:30|2201||S1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0299|2022012201|21/01/2022|13:24|21/01/2022|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|21/01/2022|15:36|22/01/2022|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||S|21/01/2022|13:24|21/01/2022|09:24|21/01/2022|09:24||21/01/2022|07:30|2201||S1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1957|2022012201|21/01/2022|21:13|22/01/2022|04:02|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|22/01/2022|04:02|22/01/2022|09:07||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|21/01/2022|21:13|21/01/2022|15:18|21/01/2022|15:18||21/01/2022|07:30|2201||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1957|2022012201|21/01/2022|21:13|22/01/2022|04:02|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|22/01/2022|04:02|22/01/2022|09:07||2|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|21/01/2022|21:13|21/01/2022|15:18|21/01/2022|15:18||21/01/2022|07:30|2201||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1957|2022012201|21/01/2022|21:13|22/01/2022|04:02|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|22/01/2022|04:02|22/01/2022|09:07||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|21/01/2022|21:13|21/01/2022|15:18|21/01/2022|15:18||21/01/2022|07:30|2201||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1957|2022012201|21/01/2022|21:13|22/01/2022|04:02|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|22/01/2022|04:02|22/01/2022|09:07||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|21/01/2022|21:13|21/01/2022|15:18|21/01/2022|15:18||21/01/2022|07:30|2201||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1957|2022012201|21/01/2022|21:13|22/01/2022|04:02|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|22/01/2022|04:02|22/01/2022|09:07||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|21/01/2022|21:13|21/01/2022|15:18|21/01/2022|15:18||21/01/2022|07:30|2201||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5639|2022012201|21/01/2022|22:26|22/01/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|22/01/2022|03:20|22/01/2022|08:15||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2201||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5639|2022012201|21/01/2022|22:26|22/01/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|22/01/2022|03:20|22/01/2022|08:15||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2201||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5639|2022012201|21/01/2022|22:26|22/01/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|22/01/2022|03:20|22/01/2022|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2201||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5639|2022012201|21/01/2022|22:26|22/01/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|22/01/2022|03:20|22/01/2022|08:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2201||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5639|2022012201|21/01/2022|22:26|22/01/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|22/01/2022|03:20|22/01/2022|08:15||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|21/01/2022|22:26|21/01/2022|13:26|21/01/2022|13:26||21/01/2022|07:30|2201||F1||
