11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4372|2019090906|09/09/2019|09:25|09/09/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|09/09/2019|10:40|09/09/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/09/2019|09:25|09/09/2019|05:15|09/09/2019|05:15||06/09/2019|07:30|0909||X1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9369|2019090907|09/09/2019|14:40|09/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|09/09/2019|17:44|10/09/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|09/09/2019|14:40|09/09/2019|08:45|09/09/2019|08:45||09/09/2019|07:30|0909||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9369|2019090907|09/09/2019|14:40|09/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|09/09/2019|17:44|10/09/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|09/09/2019|14:40|09/09/2019|08:45|09/09/2019|08:45||09/09/2019|07:30|0909||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4373|2019090907|09/09/2019|09:25|09/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|09/09/2019|10:40|09/09/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|09/09/2019|09:25|09/09/2019|05:15|09/09/2019|05:15||06/09/2019|07:30|0909||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4373|2019090907|09/09/2019|09:25|09/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|09/09/2019|10:40|09/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/09/2019|09:25|09/09/2019|05:15|09/09/2019|05:15||06/09/2019|07:30|0909||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0113|2019090908|09/09/2019|15:18|09/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/09/2019|22:08|10/09/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|09/09/2019|15:18|09/09/2019|02:18|09/09/2019|02:18||06/09/2019|07:30|0909||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0113|2019090908|09/09/2019|15:18|09/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/09/2019|22:08|10/09/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/09/2019|15:18|09/09/2019|02:18|09/09/2019|02:18||06/09/2019|07:30|0909||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9370|2019090908|09/09/2019|14:40|09/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|09/09/2019|17:44|10/09/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|09/09/2019|14:40|09/09/2019|08:45|09/09/2019|08:45||09/09/2019|07:30|0909||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9370|2019090908|09/09/2019|14:40|09/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|09/09/2019|17:44|10/09/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/09/2019|14:40|09/09/2019|08:45|09/09/2019|08:45||09/09/2019|07:30|0909||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4374|2019090908|09/09/2019|09:25|09/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|09/09/2019|10:40|09/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/09/2019|09:25|09/09/2019|05:15|09/09/2019|05:15||06/09/2019|07:30|0909||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4374|2019090908|09/09/2019|09:25|09/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|09/09/2019|10:40|09/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/09/2019|09:25|09/09/2019|05:15|09/09/2019|05:15||06/09/2019|07:30|0909||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0114|2019090909|09/09/2019|15:18|09/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/09/2019|22:08|10/09/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|09/09/2019|15:18|09/09/2019|02:18|09/09/2019|02:18||06/09/2019|07:30|0909||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0114|2019090909|09/09/2019|15:18|09/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/09/2019|22:08|10/09/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/09/2019|15:18|09/09/2019|02:18|09/09/2019|02:18||06/09/2019|07:30|0909||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4375|2019090909|09/09/2019|09:25|09/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|09/09/2019|10:40|09/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|09/09/2019|09:25|09/09/2019|05:15|09/09/2019|05:15||06/09/2019|07:30|0909||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4375|2019090909|09/09/2019|09:25|09/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|09/09/2019|10:40|09/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/09/2019|09:25|09/09/2019|05:15|09/09/2019|05:15||06/09/2019|07:30|0909||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4376|2019090910|09/09/2019|21:22|09/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|09/09/2019|22:36|10/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|0909||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4376|2019090910|09/09/2019|21:22|09/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|09/09/2019|22:36|10/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|0909||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4377|2019090911|09/09/2019|21:22|09/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|09/09/2019|22:36|10/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|0909||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4377|2019090911|09/09/2019|21:22|09/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|09/09/2019|22:36|10/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|0909||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4378|2019090912|09/09/2019|21:22|09/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|09/09/2019|22:36|10/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|0909||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4378|2019090912|09/09/2019|21:22|09/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|09/09/2019|22:36|10/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|0909||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1520|2019091001|10/09/2019|02:51|10/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|10/09/2019|05:24|10/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|10/09/2019|02:51|09/09/2019|21:51|09/09/2019|21:51||09/09/2019|07:30|1009|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0115|2019091001|09/09/2019|15:18|09/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|09/09/2019|22:08|10/09/2019|08:21||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|09/09/2019|15:18|09/09/2019|02:18|09/09/2019|02:18||06/09/2019|07:30|1009||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9371|2019091001|10/09/2019|01:55|10/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|10/09/2019|05:05|10/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9371|2019091001|10/09/2019|01:55|10/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|10/09/2019|05:05|10/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4379|2019091001|09/09/2019|21:22|09/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|09/09/2019|22:36|10/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|1009||X1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4379|2019091001|09/09/2019|21:22|09/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|09/09/2019|22:36|10/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|1009||X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1847|2019091001|10/09/2019|04:29|10/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|10/09/2019|08:21|10/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|10/09/2019|04:29|10/09/2019|00:29|10/09/2019|00:29||09/09/2019|07:30|1009|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0112|2019091001|10/09/2019|04:29|10/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|10/09/2019|08:21|10/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|10/09/2019|04:29|10/09/2019|00:29|10/09/2019|00:29||09/09/2019|07:30|1009|||SN1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1521|2019091002|10/09/2019|10:27|10/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|10/09/2019|13:50|11/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|10/09/2019|10:27|10/09/2019|05:27|10/09/2019|05:27||09/09/2019|07:30|1009|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0116|2019091002|09/09/2019|15:18|09/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|09/09/2019|22:08|10/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|09/09/2019|15:18|09/09/2019|02:18|09/09/2019|02:18||06/09/2019|07:30|1009||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0116|2019091002|09/09/2019|15:18|09/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|09/09/2019|22:08|10/09/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/09/2019|15:18|09/09/2019|02:18|09/09/2019|02:18||06/09/2019|07:30|1009||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9372|2019091002|10/09/2019|01:55|10/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|10/09/2019|05:05|10/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9372|2019091002|10/09/2019|01:55|10/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|10/09/2019|05:05|10/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4380|2019091002|09/09/2019|21:22|09/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|09/09/2019|22:36|10/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|1009||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4380|2019091002|09/09/2019|21:22|09/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|09/09/2019|22:36|10/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|1009||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1848|2019091002|10/09/2019|04:29|10/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|10/09/2019|08:21|10/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|10/09/2019|04:29|10/09/2019|00:29|10/09/2019|00:29||09/09/2019|07:30|1009|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0117|2019091003|10/09/2019|03:18|10/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|10/09/2019|10:24|10/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|10/09/2019|03:18|09/09/2019|14:18|09/09/2019|14:18||09/09/2019|07:30|1009||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0117|2019091003|10/09/2019|03:18|10/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|10/09/2019|10:24|10/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/09/2019|03:18|09/09/2019|14:18|09/09/2019|14:18||09/09/2019|07:30|1009||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9373|2019091003|10/09/2019|01:55|10/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|10/09/2019|05:05|10/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9373|2019091003|10/09/2019|01:55|10/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|10/09/2019|05:05|10/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4381|2019091003|09/09/2019|21:22|09/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|09/09/2019|22:36|10/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|1009||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4381|2019091003|09/09/2019|21:22|09/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|09/09/2019|22:36|10/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/09/2019|21:22|09/09/2019|17:12|09/09/2019|17:12||09/09/2019|07:30|1009||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0118|2019091004|10/09/2019|03:18|10/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|10/09/2019|10:24|10/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|10/09/2019|03:18|09/09/2019|14:18|09/09/2019|14:18||09/09/2019|07:30|1009||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0118|2019091004|10/09/2019|03:18|10/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|10/09/2019|10:24|10/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/09/2019|03:18|09/09/2019|14:18|09/09/2019|14:18||09/09/2019|07:30|1009||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9374|2019091004|10/09/2019|01:55|10/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|10/09/2019|05:05|10/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9374|2019091004|10/09/2019|01:55|10/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|10/09/2019|05:05|10/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|10/09/2019|01:55|09/09/2019|20:00|09/09/2019|20:00||09/09/2019|07:30|1009||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4382|2019091004|10/09/2019|09:25|10/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|10/09/2019|10:40|10/09/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/09/2019|09:25|10/09/2019|05:15|10/09/2019|05:15||09/09/2019|07:30|1009||X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4382|2019091004|10/09/2019|09:25|10/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|10/09/2019|10:40|10/09/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|10/09/2019|09:25|10/09/2019|05:15|10/09/2019|05:15||09/09/2019|07:30|1009||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4383|2019091005|10/09/2019|09:25|10/09/2019|10:40|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|10/09/2019|10:40|10/09/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|10/09/2019|09:25|10/09/2019|05:15|10/09/2019|05:15||09/09/2019|07:30|1009||X1||
