11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8875|2017112006|20/11/2017|09:55|20/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|20/11/2017|12:30|20/11/2017|16:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8875|2017112006|20/11/2017|09:55|20/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|20/11/2017|12:30|20/11/2017|16:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8875|2017112006|20/11/2017|09:55|20/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|20/11/2017|12:30|20/11/2017|16:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8876|2017112007|20/11/2017|09:55|20/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|20/11/2017|12:30|20/11/2017|20:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8876|2017112007|20/11/2017|09:55|20/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|20/11/2017|12:30|20/11/2017|20:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8876|2017112007|20/11/2017|09:55|20/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|20/11/2017|12:30|20/11/2017|20:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5469|2017112008|20/11/2017|08:40|20/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|20/11/2017|13:46|20/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|20/11/2017|08:40|20/11/2017|04:40|20/11/2017|04:40||17/11/2017|07:30|2011||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5469|2017112008|20/11/2017|08:40|20/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|20/11/2017|13:46|20/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|20/11/2017|08:40|20/11/2017|04:40|20/11/2017|04:40||17/11/2017|07:30|2011||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8877|2017112008|20/11/2017|09:55|20/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|20/11/2017|12:30|20/11/2017|21:50||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8877|2017112008|20/11/2017|09:55|20/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|20/11/2017|12:30|20/11/2017|21:50||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8877|2017112008|20/11/2017|09:55|20/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|20/11/2017|12:30|20/11/2017|21:50||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5470|2017112009|20/11/2017|08:40|20/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|20/11/2017|13:46|20/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|20/11/2017|08:40|20/11/2017|04:40|20/11/2017|04:40||17/11/2017|07:30|2011||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5470|2017112009|20/11/2017|08:40|20/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|20/11/2017|13:46|20/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|20/11/2017|08:40|20/11/2017|04:40|20/11/2017|04:40||17/11/2017|07:30|2011||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8878|2017112009|20/11/2017|09:55|20/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|20/11/2017|12:30|20/11/2017|23:16||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8878|2017112009|20/11/2017|09:55|20/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|20/11/2017|12:30|20/11/2017|23:16||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8878|2017112009|20/11/2017|09:55|20/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|20/11/2017|12:30|20/11/2017|23:16||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8879|2017112010|20/11/2017|09:55|20/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|20/11/2017|12:30|21/11/2017|01:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8879|2017112010|20/11/2017|09:55|20/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|20/11/2017|12:30|21/11/2017|01:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8879|2017112010|20/11/2017|09:55|20/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|20/11/2017|12:30|21/11/2017|01:43||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|112|7||H|20/11/2017|09:55|20/11/2017|05:45|20/11/2017|05:45||17/11/2017|07:30|2011||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5471|2017112011|20/11/2017|08:40|20/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/11/2017|13:46|20/11/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|20/11/2017|08:40|20/11/2017|04:40|20/11/2017|04:40||17/11/2017|07:30|2011||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5471|2017112011|20/11/2017|08:40|20/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/11/2017|13:46|20/11/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|20/11/2017|08:40|20/11/2017|04:40|20/11/2017|04:40||17/11/2017|07:30|2011||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5471|2017112011|20/11/2017|08:40|20/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/11/2017|13:46|20/11/2017|22:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||I|20/11/2017|08:40|20/11/2017|04:40|20/11/2017|04:40||17/11/2017|07:30|2011||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8880|2017112011|20/11/2017|23:00|21/11/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|21/11/2017|01:00|21/11/2017|03:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2011||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8880|2017112011|20/11/2017|23:00|21/11/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|21/11/2017|01:00|21/11/2017|03:20||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2011||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8880|2017112011|20/11/2017|23:00|21/11/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|21/11/2017|01:00|21/11/2017|03:20||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2011||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5472|2017112012|20/11/2017|12:00|20/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/11/2017|20:35|20/11/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|20/11/2017|12:00|20/11/2017|08:00|20/11/2017|08:00||20/11/2017|07:30|2011||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5472|2017112012|20/11/2017|12:00|20/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/11/2017|20:35|20/11/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|20/11/2017|12:00|20/11/2017|08:00|20/11/2017|08:00||20/11/2017|07:30|2011||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8881|2017112012|20/11/2017|23:00|21/11/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|21/11/2017|01:00|21/11/2017|04:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2011||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8881|2017112012|20/11/2017|23:00|21/11/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|21/11/2017|01:00|21/11/2017|04:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2011||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8881|2017112012|20/11/2017|23:00|21/11/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|21/11/2017|01:00|21/11/2017|04:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2011||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5473|2017112013|20/11/2017|12:00|20/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|20/11/2017|20:35|21/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|20/11/2017|12:00|20/11/2017|08:00|20/11/2017|08:00||20/11/2017|07:30|2011||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5473|2017112013|20/11/2017|12:00|20/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|20/11/2017|20:35|21/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|20/11/2017|12:00|20/11/2017|08:00|20/11/2017|08:00||20/11/2017|07:30|2011||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5474|2017112014|20/11/2017|12:00|20/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|20/11/2017|20:35|21/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|20/11/2017|12:00|20/11/2017|08:00|20/11/2017|08:00||20/11/2017|07:30|2011||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5474|2017112014|20/11/2017|12:00|20/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|20/11/2017|20:35|21/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|20/11/2017|12:00|20/11/2017|08:00|20/11/2017|08:00||20/11/2017|07:30|2011||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5475|2017112016|20/11/2017|21:27|21/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|21/11/2017|01:45|21/11/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|20/11/2017|21:27|20/11/2017|17:27|20/11/2017|17:27||20/11/2017|07:30|2011||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5475|2017112016|20/11/2017|21:27|21/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|21/11/2017|01:45|21/11/2017|04:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|20/11/2017|21:27|20/11/2017|17:27|20/11/2017|17:27||20/11/2017|07:30|2011||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0635|2017112101|21/11/2017|04:00|21/11/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|21/11/2017|07:45|21/11/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||H|21/11/2017|04:00|20/11/2017|23:00|20/11/2017|23:00||20/11/2017|07:30|2111|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5476|2017112101|20/11/2017|21:27|21/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/11/2017|01:45|21/11/2017|07:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|20/11/2017|21:27|20/11/2017|17:27|20/11/2017|17:27||20/11/2017|07:30|2111||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5476|2017112101|20/11/2017|21:27|21/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/11/2017|01:45|21/11/2017|07:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|20/11/2017|21:27|20/11/2017|17:27|20/11/2017|17:27||20/11/2017|07:30|2111||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5438|2017112101|20/11/2017|15:24|20/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|20/11/2017|20:40|21/11/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||20/11/2017|15:24|20/11/2017|09:29|20/11/2017|09:29||20/11/2017|07:30|2111||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5438|2017112101|20/11/2017|15:24|20/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|20/11/2017|20:40|21/11/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||20/11/2017|15:24|20/11/2017|09:29|20/11/2017|09:29||20/11/2017|07:30|2111||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8882|2017112101|20/11/2017|23:00|21/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|21/11/2017|01:00|21/11/2017|08:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2111||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8882|2017112101|20/11/2017|23:00|21/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|21/11/2017|01:00|21/11/2017|08:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2111||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8882|2017112101|20/11/2017|23:00|21/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|21/11/2017|01:00|21/11/2017|08:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|20/11/2017|23:00|20/11/2017|18:50|20/11/2017|18:50||20/11/2017|07:30|2111||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0970|2017112101|20/11/2017|20:47|21/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|21/11/2017|02:40|21/11/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|20/11/2017|20:47|20/11/2017|16:47|20/11/2017|16:47||20/11/2017|07:30|2111|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0970|2017112101|20/11/2017|20:47|21/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|21/11/2017|02:40|21/11/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|20/11/2017|20:47|20/11/2017|16:47|20/11/2017|16:47||20/11/2017|07:30|2111|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5477|2017112102|20/11/2017|21:27|21/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/11/2017|01:45|21/11/2017|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|20/11/2017|21:27|20/11/2017|17:27|20/11/2017|17:27||20/11/2017|07:30|2111||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5477|2017112102|20/11/2017|21:27|21/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/11/2017|01:45|21/11/2017|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|20/11/2017|21:27|20/11/2017|17:27|20/11/2017|17:27||20/11/2017|07:30|2111||S1||
