11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0582|2022090805|08/09/2022|09:12|08/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|08/09/2022|15:57|09/09/2022|01:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|08/09/2022|09:12|08/09/2022|03:12|08/09/2022|03:12||07/09/2022|07:30|0809||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0582|2022090805|08/09/2022|09:12|08/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|08/09/2022|15:57|09/09/2022|01:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|08/09/2022|09:12|08/09/2022|03:12|08/09/2022|03:12||07/09/2022|07:30|0809||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0582|2022090805|08/09/2022|09:12|08/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|08/09/2022|15:57|09/09/2022|01:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|08/09/2022|09:12|08/09/2022|03:12|08/09/2022|03:12||07/09/2022|07:30|0809||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0582|2022090805|08/09/2022|09:12|08/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|08/09/2022|15:57|09/09/2022|01:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|08/09/2022|09:12|08/09/2022|03:12|08/09/2022|03:12||07/09/2022|07:30|0809||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0582|2022090805|08/09/2022|09:12|08/09/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|08/09/2022|15:57|09/09/2022|01:21||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|08/09/2022|09:12|08/09/2022|03:12|08/09/2022|03:12||07/09/2022|07:30|0809||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0583|2022090806|08/09/2022|13:11|08/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|08/09/2022|20:46|09/09/2022|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|08/09/2022|13:11|08/09/2022|07:11|08/09/2022|07:11||07/09/2022|07:30|0809||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0583|2022090806|08/09/2022|13:11|08/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|08/09/2022|20:46|09/09/2022|04:04||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|08/09/2022|13:11|08/09/2022|07:11|08/09/2022|07:11||07/09/2022|07:30|0809||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0583|2022090806|08/09/2022|13:11|08/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|08/09/2022|20:46|09/09/2022|04:04||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|24|6||E|08/09/2022|13:11|08/09/2022|07:11|08/09/2022|07:11||07/09/2022|07:30|0809||||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0583|2022090806|08/09/2022|13:11|08/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|08/09/2022|20:46|09/09/2022|04:04||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|08/09/2022|13:11|08/09/2022|07:11|08/09/2022|07:11||07/09/2022|07:30|0809||||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8250|2022090807|08/09/2022|10:16|08/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/09/2022|14:50|08/09/2022|19:40||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8250|2022090807|08/09/2022|10:16|08/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/09/2022|14:50|08/09/2022|19:40||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8250|2022090807|08/09/2022|10:16|08/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/09/2022|14:50|08/09/2022|19:40||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8250|2022090807|08/09/2022|10:16|08/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/09/2022|14:50|08/09/2022|19:40||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8250|2022090807|08/09/2022|10:16|08/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/09/2022|14:50|08/09/2022|19:40||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8250|2022090807|08/09/2022|10:16|08/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/09/2022|14:50|08/09/2022|19:40||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8250|2022090807|08/09/2022|10:16|08/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/09/2022|14:50|08/09/2022|19:40||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8251|2022090808|08/09/2022|10:16|08/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/09/2022|14:50|08/09/2022|21:02||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8251|2022090808|08/09/2022|10:16|08/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/09/2022|14:50|08/09/2022|21:02||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8251|2022090808|08/09/2022|10:16|08/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/09/2022|14:50|08/09/2022|21:02||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8251|2022090808|08/09/2022|10:16|08/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/09/2022|14:50|08/09/2022|21:02||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8251|2022090808|08/09/2022|10:16|08/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/09/2022|14:50|08/09/2022|21:02||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8252|2022090809|08/09/2022|10:16|08/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/09/2022|14:50|08/09/2022|22:34||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8252|2022090809|08/09/2022|10:16|08/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/09/2022|14:50|08/09/2022|22:34||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8252|2022090809|08/09/2022|10:16|08/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/09/2022|14:50|08/09/2022|22:34||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8252|2022090809|08/09/2022|10:16|08/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/09/2022|14:50|08/09/2022|22:34||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8252|2022090809|08/09/2022|10:16|08/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/09/2022|14:50|08/09/2022|22:34||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8252|2022090809|08/09/2022|10:16|08/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/09/2022|14:50|08/09/2022|22:34||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8253|2022090810|08/09/2022|10:16|08/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/09/2022|14:50|09/09/2022|00:55||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8253|2022090810|08/09/2022|10:16|08/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/09/2022|14:50|09/09/2022|00:55||2|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8253|2022090810|08/09/2022|10:16|08/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/09/2022|14:50|09/09/2022|00:55||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8253|2022090810|08/09/2022|10:16|08/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/09/2022|14:50|09/09/2022|00:55||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8253|2022090810|08/09/2022|10:16|08/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/09/2022|14:50|09/09/2022|00:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8253|2022090810|08/09/2022|10:16|08/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/09/2022|14:50|09/09/2022|00:55||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8254|2022090811|08/09/2022|10:16|08/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/09/2022|14:50|09/09/2022|02:17||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8254|2022090811|08/09/2022|10:16|08/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/09/2022|14:50|09/09/2022|02:17||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8254|2022090811|08/09/2022|10:16|08/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/09/2022|14:50|09/09/2022|02:17||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8254|2022090811|08/09/2022|10:16|08/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/09/2022|14:50|09/09/2022|02:17||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8254|2022090811|08/09/2022|10:16|08/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/09/2022|14:50|09/09/2022|02:17||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8254|2022090811|08/09/2022|10:16|08/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/09/2022|14:50|09/09/2022|02:17||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|30|10||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8254|2022090811|08/09/2022|10:16|08/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/09/2022|14:50|09/09/2022|02:17||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8255|2022090812|08/09/2022|10:16|08/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|08/09/2022|14:50|09/09/2022|03:49||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8255|2022090812|08/09/2022|10:16|08/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|08/09/2022|14:50|09/09/2022|03:49||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8255|2022090812|08/09/2022|10:16|08/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|08/09/2022|14:50|09/09/2022|03:49||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8255|2022090812|08/09/2022|10:16|08/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|08/09/2022|14:50|09/09/2022|03:49||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8255|2022090812|08/09/2022|10:16|08/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|08/09/2022|14:50|09/09/2022|03:49||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|08/09/2022|10:16|08/09/2022|01:16|08/09/2022|01:16||07/09/2022|07:30|0809||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2785|2022090901|09/09/2022|14:23|09/09/2022|20:15|PSF|20|ED40|03|||||||||||||PSF-20|722E-B-PK|09/09/2022|20:15|10/09/2022|01:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|70|7||Z|09/09/2022|14:23|08/09/2022|18:23|08/09/2022|18:23||08/09/2022|07:30|0909|||CB2|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1740|2022090901|08/09/2022|13:11|08/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|08/09/2022|21:26|09/09/2022|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|08/09/2022|13:11|08/09/2022|08:18|08/09/2022|08:18||08/09/2022|07:30|0909||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1740|2022090901|08/09/2022|13:11|08/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|08/09/2022|21:26|09/09/2022|09:25||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|08/09/2022|13:11|08/09/2022|08:18|08/09/2022|08:18||08/09/2022|07:30|0909||||
