11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3731|2018011004|10/01/2018|13:05|10/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|10/01/2018|20:25|11/01/2018|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||10/01/2018|13:05|10/01/2018|08:05|10/01/2018|08:05||10/01/2018|07:30|1001|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3731|2018011004|10/01/2018|13:05|10/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|10/01/2018|20:25|11/01/2018|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||10/01/2018|13:05|10/01/2018|08:05|10/01/2018|08:05||10/01/2018|07:30|1001|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3731|2018011004|10/01/2018|13:05|10/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|10/01/2018|20:25|11/01/2018|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||10/01/2018|13:05|10/01/2018|08:05|10/01/2018|08:05||10/01/2018|07:30|1001|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3731|2018011004|10/01/2018|13:05|10/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|10/01/2018|20:25|11/01/2018|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||10/01/2018|13:05|10/01/2018|08:05|10/01/2018|08:05||10/01/2018|07:30|1001|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3731|2018011004|10/01/2018|13:05|10/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|10/01/2018|20:25|11/01/2018|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/01/2018|13:05|10/01/2018|08:05|10/01/2018|08:05||10/01/2018|07:30|1001|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3732|2018011101|10/01/2018|20:45|11/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|11/01/2018|01:45|11/01/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||10/01/2018|20:45|10/01/2018|15:45|10/01/2018|15:45||10/01/2018|07:30|1101|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3732|2018011101|10/01/2018|20:45|11/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|11/01/2018|01:45|11/01/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||10/01/2018|20:45|10/01/2018|15:45|10/01/2018|15:45||10/01/2018|07:30|1101|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3732|2018011101|10/01/2018|20:45|11/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|11/01/2018|01:45|11/01/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||10/01/2018|20:45|10/01/2018|15:45|10/01/2018|15:45||10/01/2018|07:30|1101|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3732|2018011101|10/01/2018|20:45|11/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|11/01/2018|01:45|11/01/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||10/01/2018|20:45|10/01/2018|15:45|10/01/2018|15:45||10/01/2018|07:30|1101|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3732|2018011101|10/01/2018|20:45|11/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|11/01/2018|01:45|11/01/2018|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||10/01/2018|20:45|10/01/2018|15:45|10/01/2018|15:45||10/01/2018|07:30|1101|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3732|2018011101|10/01/2018|20:45|11/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|11/01/2018|01:45|11/01/2018|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||10/01/2018|20:45|10/01/2018|15:45|10/01/2018|15:45||10/01/2018|07:30|1101|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3732|2018011101|10/01/2018|20:45|11/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|11/01/2018|01:45|11/01/2018|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/01/2018|20:45|10/01/2018|15:45|10/01/2018|15:45||10/01/2018|07:30|1101|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3733|2018011102|11/01/2018|00:10|11/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|11/01/2018|08:25|11/01/2018|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||11/01/2018|00:10|10/01/2018|19:10|10/01/2018|19:10||10/01/2018|07:30|1101|||CB1|
