14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6080|2022021909|19/02/2022|10:26|19/02/2022|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/02/2022|15:45|19/02/2022|19:50||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6081|2022021910|19/02/2022|10:26|19/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/02/2022|15:45|19/02/2022|21:00||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|8|2||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6081|2022021910|19/02/2022|10:26|19/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/02/2022|15:45|19/02/2022|21:00||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6081|2022021910|19/02/2022|10:26|19/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/02/2022|15:45|19/02/2022|21:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6081|2022021910|19/02/2022|10:26|19/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/02/2022|15:45|19/02/2022|21:00||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6081|2022021910|19/02/2022|10:26|19/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/02/2022|15:45|19/02/2022|21:00||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6081|2022021910|19/02/2022|10:26|19/02/2022|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/02/2022|15:45|19/02/2022|21:00||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6082|2022021911|19/02/2022|10:26|19/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/02/2022|15:45|19/02/2022|22:21||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6082|2022021911|19/02/2022|10:26|19/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/02/2022|15:45|19/02/2022|22:21||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6082|2022021911|19/02/2022|10:26|19/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/02/2022|15:45|19/02/2022|22:21||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6082|2022021911|19/02/2022|10:26|19/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/02/2022|15:45|19/02/2022|22:21||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6083|2022021912|19/02/2022|10:26|19/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|19/02/2022|15:45|20/02/2022|00:32||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|8|2||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6083|2022021912|19/02/2022|10:26|19/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|19/02/2022|15:45|20/02/2022|00:32||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6083|2022021912|19/02/2022|10:26|19/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|19/02/2022|15:45|20/02/2022|00:32||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6083|2022021912|19/02/2022|10:26|19/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|19/02/2022|15:45|20/02/2022|00:32||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6083|2022021912|19/02/2022|10:26|19/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|19/02/2022|15:45|20/02/2022|00:32||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6083|2022021912|19/02/2022|10:26|19/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|19/02/2022|15:45|20/02/2022|00:32||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6084|2022021913|19/02/2022|10:26|19/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|19/02/2022|15:45|20/02/2022|01:42||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6084|2022021913|19/02/2022|10:26|19/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|19/02/2022|15:45|20/02/2022|01:42||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6084|2022021913|19/02/2022|10:26|19/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|19/02/2022|15:45|20/02/2022|01:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6084|2022021913|19/02/2022|10:26|19/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|19/02/2022|15:45|20/02/2022|01:42||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6084|2022021913|19/02/2022|10:26|19/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|19/02/2022|15:45|20/02/2022|01:42||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6085|2022021914|19/02/2022|10:26|19/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|19/02/2022|15:45|20/02/2022|03:03||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6085|2022021914|19/02/2022|10:26|19/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|19/02/2022|15:45|20/02/2022|03:03||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6085|2022021914|19/02/2022|10:26|19/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|19/02/2022|15:45|20/02/2022|03:03||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6085|2022021914|19/02/2022|10:26|19/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|19/02/2022|15:45|20/02/2022|03:03||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6086|2022021915|19/02/2022|10:26|19/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|19/02/2022|15:45|20/02/2022|04:14||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6086|2022021915|19/02/2022|10:26|19/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|19/02/2022|15:45|20/02/2022|04:14||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6086|2022021915|19/02/2022|10:26|19/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|19/02/2022|15:45|20/02/2022|04:14||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6086|2022021915|19/02/2022|10:26|19/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|19/02/2022|15:45|20/02/2022|04:14||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6086|2022021915|19/02/2022|10:26|19/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|19/02/2022|15:45|20/02/2022|04:14||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6086|2022021915|19/02/2022|10:26|19/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|19/02/2022|15:45|20/02/2022|04:14||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|19/02/2022|10:26|19/02/2022|01:26|19/02/2022|01:26||18/02/2022|07:30|1902||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6091|2022021916|19/02/2022|22:26|20/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|20/02/2022|03:20|20/02/2022|05:34||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|19/02/2022|22:26|19/02/2022|13:26|19/02/2022|13:26||19/02/2022|07:30|1902||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6091|2022021916|19/02/2022|22:26|20/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|20/02/2022|03:20|20/02/2022|05:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|19/02/2022|22:26|19/02/2022|13:26|19/02/2022|13:26||19/02/2022|07:30|1902||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6091|2022021916|19/02/2022|22:26|20/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|20/02/2022|03:20|20/02/2022|05:34||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/02/2022|22:26|19/02/2022|13:26|19/02/2022|13:26||19/02/2022|07:30|1902||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6091|2022021916|19/02/2022|22:26|20/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|20/02/2022|03:20|20/02/2022|05:34||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|19/02/2022|22:26|19/02/2022|13:26|19/02/2022|13:26||19/02/2022|07:30|1902||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6091|2022021916|19/02/2022|22:26|20/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|20/02/2022|03:20|20/02/2022|05:34||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|19/02/2022|22:26|19/02/2022|13:26|19/02/2022|13:26||19/02/2022|07:30|1902||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2660|2022022101|21/02/2022|14:25|21/02/2022|20:30|PSF|17|ED40|03|||||||||||||PSF-17|722E-B-PK|21/02/2022|20:30|21/02/2022|22:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|21/02/2022|14:25|19/02/2022|18:25|19/02/2022|18:25||19/02/2022|07:30|2102|||CB2|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1496|2022022101|19/02/2022|20:44|20/02/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|20/02/2022|04:33|21/02/2022|08:41||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|19/02/2022|20:44|19/02/2022|15:51|19/02/2022|15:51||19/02/2022|07:30|2102||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1496|2022022101|19/02/2022|20:44|20/02/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|20/02/2022|04:33|21/02/2022|08:41||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|19/02/2022|20:44|19/02/2022|15:51|19/02/2022|15:51||19/02/2022|07:30|2102||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1496|2022022101|19/02/2022|20:44|20/02/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|20/02/2022|04:33|21/02/2022|08:41||3|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|40|4||D|19/02/2022|20:44|19/02/2022|15:51|19/02/2022|15:51||19/02/2022|07:30|2102||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1496|2022022101|19/02/2022|20:44|20/02/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|20/02/2022|04:33|21/02/2022|08:41||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|60|6||D|19/02/2022|20:44|19/02/2022|15:51|19/02/2022|15:51||19/02/2022|07:30|2102||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1496|2022022101|19/02/2022|20:44|20/02/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|20/02/2022|04:33|21/02/2022|08:41||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|19/02/2022|20:44|19/02/2022|15:51|19/02/2022|15:51||19/02/2022|07:30|2102||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1496|2022022101|19/02/2022|20:44|20/02/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|20/02/2022|04:33|21/02/2022|08:41||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|19/02/2022|20:44|19/02/2022|15:51|19/02/2022|15:51||19/02/2022|07:30|2102||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1496|2022022101|19/02/2022|20:44|20/02/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|20/02/2022|04:33|21/02/2022|08:41||7|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|19/02/2022|20:44|19/02/2022|15:51|19/02/2022|15:51||19/02/2022|07:30|2102||||
