11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1662|2020111807|18/11/2020|10:35|18/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|18/11/2020|15:27|18/11/2020|20:15||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1663|2020111808|18/11/2020|10:35|18/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|18/11/2020|15:27|18/11/2020|21:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1663|2020111808|18/11/2020|10:35|18/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|18/11/2020|15:27|18/11/2020|21:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1663|2020111808|18/11/2020|10:35|18/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|18/11/2020|15:27|18/11/2020|21:57||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1663|2020111808|18/11/2020|10:35|18/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|18/11/2020|15:27|18/11/2020|21:57||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1663|2020111808|18/11/2020|10:35|18/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|18/11/2020|15:27|18/11/2020|21:57||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1663|2020111808|18/11/2020|10:35|18/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|18/11/2020|15:27|18/11/2020|21:57||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1664|2020111809|18/11/2020|10:35|18/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|18/11/2020|15:27|18/11/2020|23:29||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1664|2020111809|18/11/2020|10:35|18/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|18/11/2020|15:27|18/11/2020|23:29||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1664|2020111809|18/11/2020|10:35|18/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|18/11/2020|15:27|18/11/2020|23:29||3|86140-0KY10-00|RECEIVER ASSY RADIO & DISPLAY|G017|IP1  - A07|3|3|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1664|2020111809|18/11/2020|10:35|18/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|18/11/2020|15:27|18/11/2020|23:29||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1664|2020111809|18/11/2020|10:35|18/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|18/11/2020|15:27|18/11/2020|23:29||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1664|2020111809|18/11/2020|10:35|18/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|18/11/2020|15:27|18/11/2020|23:29||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1664|2020111809|18/11/2020|10:35|18/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|18/11/2020|15:27|18/11/2020|23:29||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1665|2020111810|18/11/2020|10:35|18/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|18/11/2020|15:27|19/11/2020|02:00||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1665|2020111810|18/11/2020|10:35|18/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|18/11/2020|15:27|19/11/2020|02:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1665|2020111810|18/11/2020|10:35|18/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|18/11/2020|15:27|19/11/2020|02:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1665|2020111810|18/11/2020|10:35|18/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|18/11/2020|15:27|19/11/2020|02:00||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1665|2020111810|18/11/2020|10:35|18/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|18/11/2020|15:27|19/11/2020|02:00||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1665|2020111810|18/11/2020|10:35|18/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|18/11/2020|15:27|19/11/2020|02:00||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1665|2020111810|18/11/2020|10:35|18/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|18/11/2020|15:27|19/11/2020|02:00||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1666|2020111811|18/11/2020|10:35|18/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|18/11/2020|15:27|19/11/2020|03:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1666|2020111811|18/11/2020|10:35|18/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|18/11/2020|15:27|19/11/2020|03:42||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1666|2020111811|18/11/2020|10:35|18/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|18/11/2020|15:27|19/11/2020|03:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1666|2020111811|18/11/2020|10:35|18/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|18/11/2020|15:27|19/11/2020|03:42||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1666|2020111811|18/11/2020|10:35|18/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|18/11/2020|15:27|19/11/2020|03:42||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|18/11/2020|10:35|18/11/2020|01:35|18/11/2020|01:35||17/11/2020|07:30|1811||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1667|2020111812|18/11/2020|22:57|19/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|19/11/2020|03:55|19/11/2020|05:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1811||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1667|2020111812|18/11/2020|22:57|19/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|19/11/2020|03:55|19/11/2020|05:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1811||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1667|2020111812|18/11/2020|22:57|19/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|19/11/2020|03:55|19/11/2020|05:24||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1811||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1667|2020111812|18/11/2020|22:57|19/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|19/11/2020|03:55|19/11/2020|05:24||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1811||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1667|2020111812|18/11/2020|22:57|19/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|19/11/2020|03:55|19/11/2020|05:24||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1811||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1667|2020111812|18/11/2020|22:57|19/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|19/11/2020|03:55|19/11/2020|05:24||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1811||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2392|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSF|02|ED40|01|||||||||||||PSF-02|722E-B-PK|19/11/2020|05:00|19/11/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2392|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSF|02|ED40|01|||||||||||||PSF-02|722E-B-PK|19/11/2020|05:00|19/11/2020|08:08||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB2|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1200|2020111901|19/11/2020|03:27|19/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|19/11/2020|07:30|19/11/2020|09:47||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||2|19/11/2020|03:27|18/11/2020|22:34|18/11/2020|22:34||18/11/2020|07:30|1911||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1200|2020111901|19/11/2020|03:27|19/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|19/11/2020|07:30|19/11/2020|09:47||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|110|11||1|19/11/2020|03:27|18/11/2020|22:34|18/11/2020|22:34||18/11/2020|07:30|1911||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1200|2020111901|19/11/2020|03:27|19/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|19/11/2020|07:30|19/11/2020|09:47||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||C|19/11/2020|03:27|18/11/2020|22:34|18/11/2020|22:34||18/11/2020|07:30|1911||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9812|2020111901|19/11/2020|00:37|19/11/2020|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|19/11/2020|09:15|19/11/2020|23:16||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|19/11/2020|00:37|18/11/2020|18:42|18/11/2020|18:42||18/11/2020|07:30|1911||MS||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1668|2020111901|18/11/2020|22:57|19/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|19/11/2020|03:55|19/11/2020|08:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1668|2020111901|18/11/2020|22:57|19/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|19/11/2020|03:55|19/11/2020|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1668|2020111901|18/11/2020|22:57|19/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|19/11/2020|03:55|19/11/2020|08:15||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1668|2020111901|18/11/2020|22:57|19/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|19/11/2020|03:55|19/11/2020|08:15||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1669|2020111902|18/11/2020|22:57|19/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|19/11/2020|03:55|19/11/2020|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1669|2020111902|18/11/2020|22:57|19/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|19/11/2020|03:55|19/11/2020|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1669|2020111902|18/11/2020|22:57|19/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|19/11/2020|03:55|19/11/2020|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1669|2020111902|18/11/2020|22:57|19/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|19/11/2020|03:55|19/11/2020|09:57||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1669|2020111902|18/11/2020|22:57|19/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|19/11/2020|03:55|19/11/2020|09:57||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1669|2020111902|18/11/2020|22:57|19/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|19/11/2020|03:55|19/11/2020|09:57||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/11/2020|22:57|18/11/2020|13:57|18/11/2020|13:57||18/11/2020|07:30|1911||F1||
