13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4324|2019090306|03/09/2019|09:25|03/09/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|03/09/2019|10:40|03/09/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4324|2019090306|03/09/2019|09:25|03/09/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|03/09/2019|10:40|03/09/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9337|2019090307|03/09/2019|14:40|03/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|03/09/2019|17:44|04/09/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|03/09/2019|14:40|03/09/2019|08:45|03/09/2019|08:45||03/09/2019|07:30|0309||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9337|2019090307|03/09/2019|14:40|03/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|03/09/2019|17:44|04/09/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|03/09/2019|14:40|03/09/2019|08:45|03/09/2019|08:45||03/09/2019|07:30|0309||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4325|2019090307|03/09/2019|09:25|03/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|03/09/2019|10:40|03/09/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4325|2019090307|03/09/2019|09:25|03/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|03/09/2019|10:40|03/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0085|2019090308|03/09/2019|15:18|03/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/09/2019|22:08|04/09/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|03/09/2019|15:18|03/09/2019|02:18|03/09/2019|02:18||02/09/2019|07:30|0309||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0085|2019090308|03/09/2019|15:18|03/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/09/2019|22:08|04/09/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|03/09/2019|15:18|03/09/2019|02:18|03/09/2019|02:18||02/09/2019|07:30|0309||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9338|2019090308|03/09/2019|14:40|03/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|03/09/2019|17:44|04/09/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|03/09/2019|14:40|03/09/2019|08:45|03/09/2019|08:45||03/09/2019|07:30|0309||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9338|2019090308|03/09/2019|14:40|03/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|03/09/2019|17:44|04/09/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/09/2019|14:40|03/09/2019|08:45|03/09/2019|08:45||03/09/2019|07:30|0309||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4326|2019090308|03/09/2019|09:25|03/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|03/09/2019|10:40|03/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4326|2019090308|03/09/2019|09:25|03/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|03/09/2019|10:40|03/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4327|2019090309|03/09/2019|09:25|03/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|03/09/2019|10:40|03/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4327|2019090309|03/09/2019|09:25|03/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|03/09/2019|10:40|03/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|03/09/2019|09:25|03/09/2019|05:15|03/09/2019|05:15||02/09/2019|07:30|0309||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4328|2019090310|03/09/2019|21:22|03/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|03/09/2019|22:36|04/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0309||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4328|2019090310|03/09/2019|21:22|03/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|03/09/2019|22:36|04/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0309||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4329|2019090311|03/09/2019|21:22|03/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|03/09/2019|22:36|04/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0309||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4329|2019090311|03/09/2019|21:22|03/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|03/09/2019|22:36|04/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0309||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4330|2019090312|03/09/2019|21:22|03/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|03/09/2019|22:36|04/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0309||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4330|2019090312|03/09/2019|21:22|03/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|03/09/2019|22:36|04/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0309||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1512|2019090401|04/09/2019|02:51|04/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|04/09/2019|05:24|04/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|04/09/2019|02:51|03/09/2019|21:51|03/09/2019|21:51||03/09/2019|07:30|0409|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0086|2019090401|03/09/2019|15:18|03/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/09/2019|22:08|04/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|03/09/2019|15:18|03/09/2019|02:18|03/09/2019|02:18||02/09/2019|07:30|0409||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0086|2019090401|03/09/2019|15:18|03/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/09/2019|22:08|04/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|03/09/2019|15:18|03/09/2019|02:18|03/09/2019|02:18||02/09/2019|07:30|0409||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0086|2019090401|03/09/2019|15:18|03/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/09/2019|22:08|04/09/2019|08:21||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|03/09/2019|15:18|03/09/2019|02:18|03/09/2019|02:18||02/09/2019|07:30|0409||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9339|2019090401|04/09/2019|01:55|04/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|04/09/2019|05:05|04/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9339|2019090401|04/09/2019|01:55|04/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|04/09/2019|05:05|04/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4331|2019090401|03/09/2019|21:22|03/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|03/09/2019|22:36|04/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0409||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4331|2019090401|03/09/2019|21:22|03/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|03/09/2019|22:36|04/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0409||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1838|2019090401|04/09/2019|04:29|04/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|04/09/2019|08:21|04/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|04/09/2019|04:29|04/09/2019|00:29|04/09/2019|00:29||03/09/2019|07:30|0409|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0108|2019090401|04/09/2019|04:29|04/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|04/09/2019|08:21|04/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|04/09/2019|04:29|04/09/2019|00:29|04/09/2019|00:29||03/09/2019|07:30|0409|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1513|2019090402|04/09/2019|10:27|04/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|04/09/2019|13:50|05/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|04/09/2019|10:27|04/09/2019|05:27|04/09/2019|05:27||03/09/2019|07:30|0409|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0087|2019090402|03/09/2019|15:18|03/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|03/09/2019|22:08|04/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|03/09/2019|15:18|03/09/2019|02:18|03/09/2019|02:18||02/09/2019|07:30|0409||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0087|2019090402|03/09/2019|15:18|03/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|03/09/2019|22:08|04/09/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|03/09/2019|15:18|03/09/2019|02:18|03/09/2019|02:18||02/09/2019|07:30|0409||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9340|2019090402|04/09/2019|01:55|04/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|04/09/2019|05:05|04/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9340|2019090402|04/09/2019|01:55|04/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|04/09/2019|05:05|04/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4332|2019090402|03/09/2019|21:22|03/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|03/09/2019|22:36|04/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0409||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4332|2019090402|03/09/2019|21:22|03/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|03/09/2019|22:36|04/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0409||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1839|2019090402|04/09/2019|04:29|04/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|04/09/2019|08:21|04/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|04/09/2019|04:29|04/09/2019|00:29|04/09/2019|00:29||03/09/2019|07:30|0409|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0088|2019090403|04/09/2019|03:18|04/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|04/09/2019|10:24|04/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|04/09/2019|03:18|03/09/2019|14:18|03/09/2019|14:18||03/09/2019|07:30|0409||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0088|2019090403|04/09/2019|03:18|04/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|04/09/2019|10:24|04/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|04/09/2019|03:18|03/09/2019|14:18|03/09/2019|14:18||03/09/2019|07:30|0409||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9341|2019090403|04/09/2019|01:55|04/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|04/09/2019|05:05|04/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9341|2019090403|04/09/2019|01:55|04/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|04/09/2019|05:05|04/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4333|2019090403|03/09/2019|21:22|03/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|03/09/2019|22:36|04/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0409||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4333|2019090403|03/09/2019|21:22|03/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|03/09/2019|22:36|04/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/09/2019|21:22|03/09/2019|17:12|03/09/2019|17:12||03/09/2019|07:30|0409||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9342|2019090404|04/09/2019|01:55|04/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|04/09/2019|05:05|04/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9342|2019090404|04/09/2019|01:55|04/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|04/09/2019|05:05|04/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/09/2019|01:55|03/09/2019|20:00|03/09/2019|20:00||03/09/2019|07:30|0409||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4334|2019090404|04/09/2019|09:25|04/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|04/09/2019|10:40|04/09/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|04/09/2019|09:25|04/09/2019|05:15|04/09/2019|05:15||03/09/2019|07:30|0409||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4334|2019090404|04/09/2019|09:25|04/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|04/09/2019|10:40|04/09/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|04/09/2019|09:25|04/09/2019|05:15|04/09/2019|05:15||03/09/2019|07:30|0409||X1||
