11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4200|2018073001|28/07/2018|05:42|28/07/2018|09:55|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|28/07/2018|09:55|30/07/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||28/07/2018|05:42|28/07/2018|00:42|28/07/2018|00:42||27/07/2018|07:30|3007|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4200|2018073001|28/07/2018|05:42|28/07/2018|09:55|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|28/07/2018|09:55|30/07/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||28/07/2018|05:42|28/07/2018|00:42|28/07/2018|00:42||27/07/2018|07:30|3007|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4200|2018073001|28/07/2018|05:42|28/07/2018|09:55|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|28/07/2018|09:55|30/07/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||28/07/2018|05:42|28/07/2018|00:42|28/07/2018|00:42||27/07/2018|07:30|3007|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4200|2018073001|28/07/2018|05:42|28/07/2018|09:55|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|28/07/2018|09:55|30/07/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||28/07/2018|05:42|28/07/2018|00:42|28/07/2018|00:42||27/07/2018|07:30|3007|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4200|2018073001|28/07/2018|05:42|28/07/2018|09:55|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|28/07/2018|09:55|30/07/2018|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||28/07/2018|05:42|28/07/2018|00:42|28/07/2018|00:42||27/07/2018|07:30|3007|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4200|2018073001|28/07/2018|05:42|28/07/2018|09:55|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|28/07/2018|09:55|30/07/2018|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||28/07/2018|05:42|28/07/2018|00:42|28/07/2018|00:42||27/07/2018|07:30|3007|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4201|2018073002|28/07/2018|17:42|30/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|30/07/2018|09:55|30/07/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4202|2018073003|28/07/2018|17:42|30/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|30/07/2018|09:55|30/07/2018|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||28/07/2018|17:42|28/07/2018|12:42|28/07/2018|12:42||28/07/2018|07:30|3007|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4203|2018073004|30/07/2018|11:14|30/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|30/07/2018|19:29|31/07/2018|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3007|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4204|2018073101|30/07/2018|11:14|30/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|30/07/2018|19:29|31/07/2018|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||30/07/2018|11:14|30/07/2018|06:14|30/07/2018|06:14||28/07/2018|07:30|3107|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4205|2018073102|31/07/2018|05:42|31/07/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|31/07/2018|09:55|31/07/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4206|2018073103|31/07/2018|05:42|31/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|31/07/2018|09:55|31/07/2018|22:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4206|2018073103|31/07/2018|05:42|31/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|31/07/2018|09:55|31/07/2018|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||31/07/2018|05:42|31/07/2018|00:42|31/07/2018|00:42||30/07/2018|07:30|3107|||CB1|
