60|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7321|2019032004|20/03/2019|03:26|20/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|20/03/2019|09:06|20/03/2019|20:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|20/03/2019|03:26|19/03/2019|21:31|19/03/2019|21:31||19/03/2019|07:30|2003||F1||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7321|2019032004|20/03/2019|03:26|20/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|20/03/2019|09:06|20/03/2019|20:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|20/03/2019|03:26|19/03/2019|21:31|19/03/2019|21:31||19/03/2019|07:30|2003||F1||
62|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7321|2019032004|20/03/2019|03:26|20/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|20/03/2019|09:06|20/03/2019|20:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|20/03/2019|03:26|19/03/2019|21:31|19/03/2019|21:31||19/03/2019|07:30|2003||F1||
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7321|2019032004|20/03/2019|03:26|20/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|20/03/2019|09:06|20/03/2019|20:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|20/03/2019|03:26|19/03/2019|21:31|19/03/2019|21:31||19/03/2019|07:30|2003||F1||
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7321|2019032004|20/03/2019|03:26|20/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|20/03/2019|09:06|20/03/2019|20:56||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|20/03/2019|03:26|19/03/2019|21:31|19/03/2019|21:31||19/03/2019|07:30|2003||F1||
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7992|2019032004|20/03/2019|03:20|20/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/03/2019|08:35|20/03/2019|16:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7992|2019032004|20/03/2019|03:20|20/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/03/2019|08:35|20/03/2019|16:28||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7992|2019032004|20/03/2019|03:20|20/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/03/2019|08:35|20/03/2019|16:28||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7992|2019032004|20/03/2019|03:20|20/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|20/03/2019|08:35|20/03/2019|16:28||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7993|2019032005|20/03/2019|03:20|20/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|20/03/2019|08:35|20/03/2019|20:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7993|2019032005|20/03/2019|03:20|20/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|20/03/2019|08:35|20/03/2019|20:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7993|2019032005|20/03/2019|03:20|20/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|20/03/2019|08:35|20/03/2019|20:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7993|2019032005|20/03/2019|03:20|20/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|20/03/2019|08:35|20/03/2019|20:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7994|2019032006|20/03/2019|03:20|20/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|08:35|20/03/2019|22:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7994|2019032006|20/03/2019|03:20|20/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|08:35|20/03/2019|22:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7994|2019032006|20/03/2019|03:20|20/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|08:35|20/03/2019|22:43||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7994|2019032006|20/03/2019|03:20|20/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|08:35|20/03/2019|22:43||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7994|2019032006|20/03/2019|03:20|20/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|08:35|20/03/2019|22:43||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
78|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7994|2019032006|20/03/2019|03:20|20/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|08:35|20/03/2019|22:43||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|20/03/2019|03:20|19/03/2019|23:10|19/03/2019|23:10||19/03/2019|07:30|2003||||
