11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4261|2018090103|01/09/2018|05:58|01/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|01/09/2018|09:55|01/09/2018|22:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||01/09/2018|05:58|01/09/2018|00:58|01/09/2018|00:58||31/08/2018|07:30|0109|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4262|2018090104|01/09/2018|11:28|01/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|01/09/2018|19:45|02/09/2018|03:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0109|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4263|2018090301|01/09/2018|11:28|01/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|01/09/2018|19:45|03/09/2018|10:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||01/09/2018|11:28|01/09/2018|06:28|01/09/2018|06:28||31/08/2018|07:30|0309|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4264|2018090302|02/09/2018|05:58|03/09/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|03/09/2018|09:55|03/09/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4265|2018090303|02/09/2018|05:58|03/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|03/09/2018|09:55|03/09/2018|22:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||02/09/2018|05:58|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4266|2018090304|03/09/2018|11:28|03/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|03/09/2018|19:45|04/09/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||03/09/2018|11:28|03/09/2018|06:28|03/09/2018|06:28||01/09/2018|07:30|0309|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4266|2018090304|03/09/2018|11:28|03/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|03/09/2018|19:45|04/09/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||03/09/2018|11:28|03/09/2018|06:28|03/09/2018|06:28||01/09/2018|07:30|0309|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4266|2018090304|03/09/2018|11:28|03/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|03/09/2018|19:45|04/09/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||03/09/2018|11:28|03/09/2018|06:28|03/09/2018|06:28||01/09/2018|07:30|0309|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4266|2018090304|03/09/2018|11:28|03/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|03/09/2018|19:45|04/09/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||03/09/2018|11:28|03/09/2018|06:28|03/09/2018|06:28||01/09/2018|07:30|0309|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4266|2018090304|03/09/2018|11:28|03/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|03/09/2018|19:45|04/09/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||03/09/2018|11:28|03/09/2018|06:28|03/09/2018|06:28||01/09/2018|07:30|0309|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4266|2018090304|03/09/2018|11:28|03/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|03/09/2018|19:45|04/09/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||03/09/2018|11:28|03/09/2018|06:28|03/09/2018|06:28||01/09/2018|07:30|0309|||CB1|
