11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8401|2017092706|27/09/2017|09:43|27/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/09/2017|11:05|27/09/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8401|2017092706|27/09/2017|09:43|27/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/09/2017|11:05|27/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8401|2017092706|27/09/2017|09:43|27/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/09/2017|11:05|27/09/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8402|2017092707|27/09/2017|09:43|27/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/09/2017|11:05|27/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8402|2017092707|27/09/2017|09:43|27/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/09/2017|11:05|27/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8402|2017092707|27/09/2017|09:43|27/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/09/2017|11:05|27/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4984|2017092708|27/09/2017|09:29|27/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/09/2017|15:35|27/09/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4984|2017092708|27/09/2017|09:29|27/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/09/2017|15:35|27/09/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4984|2017092708|27/09/2017|09:29|27/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/09/2017|15:35|27/09/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4984|2017092708|27/09/2017|09:29|27/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/09/2017|15:35|27/09/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8403|2017092708|27/09/2017|09:43|27/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/09/2017|11:05|27/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8403|2017092708|27/09/2017|09:43|27/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/09/2017|11:05|27/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8403|2017092708|27/09/2017|09:43|27/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/09/2017|11:05|27/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8404|2017092709|27/09/2017|09:43|27/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/09/2017|11:05|27/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8404|2017092709|27/09/2017|09:43|27/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/09/2017|11:05|27/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8404|2017092709|27/09/2017|09:43|27/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/09/2017|11:05|27/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4985|2017092710|27/09/2017|09:29|27/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|27/09/2017|15:35|28/09/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4985|2017092710|27/09/2017|09:29|27/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|27/09/2017|15:35|28/09/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4985|2017092710|27/09/2017|09:29|27/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|27/09/2017|15:35|28/09/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4985|2017092710|27/09/2017|09:29|27/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|27/09/2017|15:35|28/09/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8405|2017092710|27/09/2017|09:43|27/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/09/2017|11:05|28/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8405|2017092710|27/09/2017|09:43|27/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/09/2017|11:05|28/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8405|2017092710|27/09/2017|09:43|27/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/09/2017|11:05|28/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||27/09/2017|09:43|27/09/2017|05:33|27/09/2017|05:33||26/09/2017|07:30|2709||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4986|2017092711|27/09/2017|09:29|27/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|27/09/2017|15:35|28/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4986|2017092711|27/09/2017|09:29|27/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|27/09/2017|15:35|28/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4986|2017092711|27/09/2017|09:29|27/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|27/09/2017|15:35|28/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4986|2017092711|27/09/2017|09:29|27/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|27/09/2017|15:35|28/09/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8406|2017092711|27/09/2017|21:50|27/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/09/2017|22:50|28/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2709||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8406|2017092711|27/09/2017|21:50|27/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/09/2017|22:50|28/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2709||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8406|2017092711|27/09/2017|21:50|27/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/09/2017|22:50|28/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2709||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4987|2017092712|27/09/2017|09:29|27/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|27/09/2017|15:35|28/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4987|2017092712|27/09/2017|09:29|27/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|27/09/2017|15:35|28/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4987|2017092712|27/09/2017|09:29|27/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|27/09/2017|15:35|28/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4987|2017092712|27/09/2017|09:29|27/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|27/09/2017|15:35|28/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|27/09/2017|09:29|27/09/2017|05:29|27/09/2017|05:29||26/09/2017|07:30|2709||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8407|2017092712|27/09/2017|21:50|27/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/09/2017|22:50|28/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2709||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8407|2017092712|27/09/2017|21:50|27/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/09/2017|22:50|28/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2709||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8407|2017092712|27/09/2017|21:50|27/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/09/2017|22:50|28/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2709||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5198|2017092801|27/09/2017|22:20|28/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/09/2017|00:30|28/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||27/09/2017|22:20|27/09/2017|16:25|27/09/2017|16:25||27/09/2017|07:30|2809||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5198|2017092801|27/09/2017|22:20|28/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/09/2017|00:30|28/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||27/09/2017|22:20|27/09/2017|16:25|27/09/2017|16:25||27/09/2017|07:30|2809||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8408|2017092801|27/09/2017|21:50|27/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/09/2017|22:50|28/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2809||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8408|2017092801|27/09/2017|21:50|27/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/09/2017|22:50|28/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2809||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8408|2017092801|27/09/2017|21:50|27/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/09/2017|22:50|28/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||27/09/2017|21:50|27/09/2017|17:40|27/09/2017|17:40||27/09/2017|07:30|2809||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0896|2017092801|27/09/2017|20:47|28/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|28/09/2017|02:40|28/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|270|27||H|27/09/2017|20:47|27/09/2017|16:47|27/09/2017|16:47||27/09/2017|07:30|2809|||CB1|
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0896|2017092801|27/09/2017|20:47|28/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|28/09/2017|02:40|28/09/2017|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|60|3||J|27/09/2017|20:47|27/09/2017|16:47|27/09/2017|16:47||27/09/2017|07:30|2809|||CB1|
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4988|2017092802|27/09/2017|22:05|28/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|28/09/2017|03:35|28/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|27/09/2017|22:05|27/09/2017|18:05|27/09/2017|18:05||27/09/2017|07:30|2809||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4988|2017092802|27/09/2017|22:05|28/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|28/09/2017|03:35|28/09/2017|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|27/09/2017|22:05|27/09/2017|18:05|27/09/2017|18:05||27/09/2017|07:30|2809||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4988|2017092802|27/09/2017|22:05|28/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|28/09/2017|03:35|28/09/2017|08:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|27/09/2017|22:05|27/09/2017|18:05|27/09/2017|18:05||27/09/2017|07:30|2809||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4988|2017092802|27/09/2017|22:05|28/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|28/09/2017|03:35|28/09/2017|08:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|27/09/2017|22:05|27/09/2017|18:05|27/09/2017|18:05||27/09/2017|07:30|2809||S1||
