11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8860|2019062508|25/06/2019|14:40|25/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|25/06/2019|17:31|26/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|25/06/2019|14:40|25/06/2019|08:45|25/06/2019|08:45||25/06/2019|07:30|2506||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8860|2019062508|25/06/2019|14:40|25/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|25/06/2019|17:31|26/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|25/06/2019|14:40|25/06/2019|08:45|25/06/2019|08:45||25/06/2019|07:30|2506||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3738|2019062508|25/06/2019|15:32|25/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|25/06/2019|16:55|25/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3738|2019062508|25/06/2019|15:32|25/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|25/06/2019|16:55|25/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3739|2019062509|25/06/2019|15:32|25/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|25/06/2019|16:55|25/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3739|2019062509|25/06/2019|15:32|25/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|25/06/2019|16:55|25/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3740|2019062510|25/06/2019|15:32|25/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|25/06/2019|16:55|26/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3740|2019062510|25/06/2019|15:32|25/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|25/06/2019|16:55|26/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3741|2019062511|25/06/2019|15:32|25/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|25/06/2019|16:55|26/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3741|2019062511|25/06/2019|15:32|25/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|25/06/2019|16:55|26/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3742|2019062512|25/06/2019|15:32|25/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|25/06/2019|16:55|26/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3742|2019062512|25/06/2019|15:32|25/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|25/06/2019|16:55|26/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|25/06/2019|15:32|25/06/2019|11:22|25/06/2019|11:22||25/06/2019|07:30|2506||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1392|2019062601|25/06/2019|23:20|26/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|26/06/2019|04:00|26/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|25/06/2019|23:20|25/06/2019|18:20|25/06/2019|18:20||25/06/2019|07:30|2606|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1343|2019062601|26/06/2019|02:20|26/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|26/06/2019|08:45|26/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|26/06/2019|02:20|25/06/2019|21:27|25/06/2019|21:27||25/06/2019|07:30|2606||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1343|2019062601|26/06/2019|02:20|26/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|26/06/2019|08:45|26/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|26/06/2019|02:20|25/06/2019|21:27|25/06/2019|21:27||25/06/2019|07:30|2606||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1343|2019062601|26/06/2019|02:20|26/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|26/06/2019|08:45|26/06/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|270|9||D|26/06/2019|02:20|25/06/2019|21:27|25/06/2019|21:27||25/06/2019|07:30|2606||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9740|2019062601|25/06/2019|23:03|26/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|26/06/2019|04:14|26/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9740|2019062601|25/06/2019|23:03|26/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|26/06/2019|04:14|26/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8861|2019062601|26/06/2019|01:55|26/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|26/06/2019|05:05|26/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8861|2019062601|26/06/2019|01:55|26/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|26/06/2019|05:05|26/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3743|2019062601|26/06/2019|03:32|26/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|26/06/2019|05:00|26/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3743|2019062601|26/06/2019|03:32|26/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|26/06/2019|05:00|26/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1764|2019062601|26/06/2019|02:31|26/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|26/06/2019|10:01|26/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|26/06/2019|02:31|25/06/2019|22:31|25/06/2019|22:31||25/06/2019|07:30|2606|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0060|2019062601|26/06/2019|02:31|26/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|26/06/2019|10:01|26/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|26/06/2019|02:31|25/06/2019|22:31|25/06/2019|22:31||25/06/2019|07:30|2606|||SN1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1344|2019062602|26/06/2019|02:20|26/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|26/06/2019|08:45|26/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|26/06/2019|02:20|25/06/2019|21:27|25/06/2019|21:27||25/06/2019|07:30|2606||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1344|2019062602|26/06/2019|02:20|26/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|26/06/2019|08:45|26/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|26/06/2019|02:20|25/06/2019|21:27|25/06/2019|21:27||25/06/2019|07:30|2606||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9741|2019062602|25/06/2019|23:03|26/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|26/06/2019|04:14|26/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9741|2019062602|25/06/2019|23:03|26/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|26/06/2019|04:14|26/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8862|2019062602|26/06/2019|01:55|26/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|26/06/2019|05:05|26/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8862|2019062602|26/06/2019|01:55|26/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|26/06/2019|05:05|26/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3744|2019062602|26/06/2019|03:32|26/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|26/06/2019|05:00|26/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3744|2019062602|26/06/2019|03:32|26/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|26/06/2019|05:00|26/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9742|2019062603|25/06/2019|23:03|26/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|26/06/2019|04:14|26/06/2019|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||3|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8863|2019062603|26/06/2019|01:55|26/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|26/06/2019|05:05|26/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8863|2019062603|26/06/2019|01:55|26/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|26/06/2019|05:05|26/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3745|2019062603|26/06/2019|03:32|26/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|26/06/2019|05:00|26/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3745|2019062603|26/06/2019|03:32|26/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|26/06/2019|05:00|26/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9743|2019062604|25/06/2019|23:03|26/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|26/06/2019|04:14|26/06/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9743|2019062604|25/06/2019|23:03|26/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|26/06/2019|04:14|26/06/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8864|2019062604|26/06/2019|01:55|26/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|26/06/2019|05:05|26/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8864|2019062604|26/06/2019|01:55|26/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|26/06/2019|05:05|26/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/06/2019|01:55|25/06/2019|20:00|25/06/2019|20:00||25/06/2019|07:30|2606||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3746|2019062604|26/06/2019|03:32|26/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|26/06/2019|05:00|26/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3746|2019062604|26/06/2019|03:32|26/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|26/06/2019|05:00|26/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9744|2019062605|25/06/2019|23:03|26/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|26/06/2019|04:14|26/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9744|2019062605|25/06/2019|23:03|26/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|26/06/2019|04:14|26/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3747|2019062605|26/06/2019|03:32|26/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|26/06/2019|05:00|26/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3747|2019062605|26/06/2019|03:32|26/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|26/06/2019|05:00|26/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9745|2019062606|25/06/2019|23:03|26/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|26/06/2019|04:14|26/06/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9745|2019062606|25/06/2019|23:03|26/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|26/06/2019|04:14|26/06/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/06/2019|23:03|25/06/2019|10:03|25/06/2019|10:03||25/06/2019|07:30|2606||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3748|2019062606|26/06/2019|03:32|26/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|26/06/2019|05:00|26/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|26/06/2019|03:32|25/06/2019|23:22|25/06/2019|23:22||25/06/2019|07:30|2606||||
