60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2964|2016012224|22/01/2016|15:00|22/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|22/01/2016|16:20|22/01/2016|23:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2965|2016012225|22/01/2016|15:00|22/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|22/01/2016|16:20|23/01/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2965|2016012225|22/01/2016|15:00|22/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|22/01/2016|16:20|23/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2965|2016012225|22/01/2016|15:00|22/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|22/01/2016|16:20|23/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2966|2016012226|22/01/2016|15:00|22/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|22/01/2016|16:20|23/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2966|2016012226|22/01/2016|15:00|22/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|22/01/2016|16:20|23/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2967|2016012227|22/01/2016|15:00|22/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|22/01/2016|16:20|23/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2967|2016012227|22/01/2016|15:00|22/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|22/01/2016|16:20|23/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2967|2016012227|22/01/2016|15:00|22/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|22/01/2016|16:20|23/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/01/2016|15:00|22/01/2016|10:50|22/01/2016|10:50||22/01/2016|07:30|2201|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2968|2016012228|22/01/2016|21:10|22/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|22/01/2016|22:10|23/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2968|2016012228|22/01/2016|21:10|22/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|22/01/2016|22:10|23/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2968|2016012228|22/01/2016|21:10|22/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|22/01/2016|22:10|23/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2969|2016012229|22/01/2016|21:10|22/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/01/2016|22:10|23/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2969|2016012229|22/01/2016|21:10|22/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/01/2016|22:10|23/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2969|2016012229|22/01/2016|21:10|22/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/01/2016|22:10|23/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2970|2016012230|22/01/2016|21:10|22/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|22/01/2016|22:10|23/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2970|2016012230|22/01/2016|21:10|22/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|22/01/2016|22:10|23/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2970|2016012230|22/01/2016|21:10|22/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|22/01/2016|22:10|23/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2971|2016012231|22/01/2016|21:10|22/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|22/01/2016|22:10|23/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2971|2016012231|22/01/2016|21:10|22/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|22/01/2016|22:10|23/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2971|2016012231|22/01/2016|21:10|22/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|22/01/2016|22:10|23/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2972|2016012232|22/01/2016|21:10|22/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|22/01/2016|22:10|23/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2972|2016012232|22/01/2016|21:10|22/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|22/01/2016|22:10|23/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2972|2016012232|22/01/2016|21:10|22/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|22/01/2016|22:10|23/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2201|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1202|2016012301|22/01/2016|17:00|22/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|22/01/2016|19:50|23/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1202|2016012301|22/01/2016|17:00|22/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|22/01/2016|19:50|23/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2973|2016012301|22/01/2016|21:10|22/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|22/01/2016|22:10|23/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2973|2016012301|22/01/2016|21:10|22/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|22/01/2016|22:10|23/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0941|2016012302|22/01/2016|20:27|23/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|23/01/2016|01:48|23/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0941|2016012302|22/01/2016|20:27|23/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|23/01/2016|01:48|23/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0941|2016012302|22/01/2016|20:27|23/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|23/01/2016|01:48|23/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0941|2016012302|22/01/2016|20:27|23/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|23/01/2016|01:48|23/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1203|2016012302|22/01/2016|17:00|22/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|22/01/2016|19:50|23/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1203|2016012302|22/01/2016|17:00|22/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|22/01/2016|19:50|23/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2974|2016012302|22/01/2016|21:10|22/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|22/01/2016|22:10|23/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2974|2016012302|22/01/2016|21:10|22/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|22/01/2016|22:10|23/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2974|2016012302|22/01/2016|21:10|22/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|22/01/2016|22:10|23/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1204|2016012303|22/01/2016|17:00|22/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|22/01/2016|19:50|23/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1204|2016012303|22/01/2016|17:00|22/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|22/01/2016|19:50|23/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2975|2016012303|22/01/2016|21:10|22/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/01/2016|22:10|23/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2975|2016012303|22/01/2016|21:10|22/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/01/2016|22:10|23/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2975|2016012303|22/01/2016|21:10|22/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/01/2016|22:10|23/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/01/2016|21:10|22/01/2016|17:00|22/01/2016|17:00||22/01/2016|07:30|2301|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0942|2016012304|22/01/2016|20:27|23/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/01/2016|01:48|23/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0942|2016012304|22/01/2016|20:27|23/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/01/2016|01:48|23/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0942|2016012304|22/01/2016|20:27|23/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/01/2016|01:48|23/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0942|2016012304|22/01/2016|20:27|23/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/01/2016|01:48|23/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1205|2016012304|22/01/2016|17:00|22/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|22/01/2016|19:50|23/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1205|2016012304|22/01/2016|17:00|22/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|22/01/2016|19:50|23/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/01/2016|17:00|22/01/2016|11:00|22/01/2016|11:00||22/01/2016|07:30|2301|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2976|2016012304|23/01/2016|03:35|23/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|23/01/2016|04:50|23/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2976|2016012304|23/01/2016|03:35|23/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|23/01/2016|04:50|23/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2976|2016012304|23/01/2016|03:35|23/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|23/01/2016|04:50|23/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0943|2016012305|22/01/2016|20:27|23/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/01/2016|01:48|23/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0943|2016012305|22/01/2016|20:27|23/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/01/2016|01:48|23/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0943|2016012305|22/01/2016|20:27|23/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/01/2016|01:48|23/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0943|2016012305|22/01/2016|20:27|23/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/01/2016|01:48|23/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2977|2016012305|23/01/2016|03:35|23/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/01/2016|04:50|23/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2977|2016012305|23/01/2016|03:35|23/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/01/2016|04:50|23/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2977|2016012305|23/01/2016|03:35|23/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/01/2016|04:50|23/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0944|2016012306|22/01/2016|20:27|23/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|23/01/2016|01:48|23/01/2016|21:12||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
