11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8797|2023091402|13/09/2023|22:23|14/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|14/09/2023|03:15|14/09/2023|19:30||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8797|2023091402|13/09/2023|22:23|14/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|14/09/2023|03:15|14/09/2023|19:30||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8797|2023091402|13/09/2023|22:23|14/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|14/09/2023|03:15|14/09/2023|19:30||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8797|2023091402|13/09/2023|22:23|14/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|14/09/2023|03:15|14/09/2023|19:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8797|2023091402|13/09/2023|22:23|14/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|14/09/2023|03:15|14/09/2023|19:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||13/09/2023|22:23|13/09/2023|02:23|13/09/2023|02:23||12/09/2023|07:30|1409|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0939|2023091402|14/09/2023|02:53|14/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2023|09:15|14/09/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|24|12|||14/09/2023|02:53|13/09/2023|06:53|13/09/2023|06:53||12/09/2023|07:30|1409|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0939|2023091402|14/09/2023|02:53|14/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2023|09:15|14/09/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||14/09/2023|02:53|13/09/2023|06:53|13/09/2023|06:53||12/09/2023|07:30|1409|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0939|2023091402|14/09/2023|02:53|14/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2023|09:15|14/09/2023|22:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/09/2023|02:53|13/09/2023|06:53|13/09/2023|06:53||12/09/2023|07:30|1409|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0939|2023091402|14/09/2023|02:53|14/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2023|09:15|14/09/2023|22:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|52|26|||14/09/2023|02:53|13/09/2023|06:53|13/09/2023|06:53||12/09/2023|07:30|1409|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0939|2023091402|14/09/2023|02:53|14/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2023|09:15|14/09/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||14/09/2023|02:53|13/09/2023|06:53|13/09/2023|06:53||12/09/2023|07:30|1409|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0939|2023091402|14/09/2023|02:53|14/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2023|09:15|14/09/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||14/09/2023|02:53|13/09/2023|06:53|13/09/2023|06:53||12/09/2023|07:30|1409|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0939|2023091402|14/09/2023|02:53|14/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2023|09:15|14/09/2023|22:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||14/09/2023|02:53|13/09/2023|06:53|13/09/2023|06:53||12/09/2023|07:30|1409|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8798|2023091501|14/09/2023|14:58|14/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|14/09/2023|19:55|15/09/2023|07:30||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|10|5|||14/09/2023|14:58|13/09/2023|18:58|13/09/2023|18:58||13/09/2023|07:30|1509|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8798|2023091501|14/09/2023|14:58|14/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|14/09/2023|19:55|15/09/2023|07:30||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||14/09/2023|14:58|13/09/2023|18:58|13/09/2023|18:58||13/09/2023|07:30|1509|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8798|2023091501|14/09/2023|14:58|14/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|14/09/2023|19:55|15/09/2023|07:30||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|6|3|||14/09/2023|14:58|13/09/2023|18:58|13/09/2023|18:58||13/09/2023|07:30|1509|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8798|2023091501|14/09/2023|14:58|14/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|14/09/2023|19:55|15/09/2023|07:30||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||14/09/2023|14:58|13/09/2023|18:58|13/09/2023|18:58||13/09/2023|07:30|1509|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8798|2023091501|14/09/2023|14:58|14/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|14/09/2023|19:55|15/09/2023|07:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||14/09/2023|14:58|13/09/2023|18:58|13/09/2023|18:58||13/09/2023|07:30|1509|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8798|2023091501|14/09/2023|14:58|14/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|14/09/2023|19:55|15/09/2023|07:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||14/09/2023|14:58|13/09/2023|18:58|13/09/2023|18:58||13/09/2023|07:30|1509|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0940|2023091501|14/09/2023|22:23|15/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|15/09/2023|03:15|15/09/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0940|2023091501|14/09/2023|22:23|15/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|15/09/2023|03:15|15/09/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0940|2023091501|14/09/2023|22:23|15/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|15/09/2023|03:15|15/09/2023|10:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|54|27|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0940|2023091501|14/09/2023|22:23|15/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|15/09/2023|03:15|15/09/2023|10:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0940|2023091501|14/09/2023|22:23|15/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|15/09/2023|03:15|15/09/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0940|2023091501|14/09/2023|22:23|15/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|15/09/2023|03:15|15/09/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8799|2023091502|14/09/2023|22:23|15/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|15/09/2023|03:15|15/09/2023|19:30||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|8|4|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8799|2023091502|14/09/2023|22:23|15/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|15/09/2023|03:15|15/09/2023|19:30||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8799|2023091502|14/09/2023|22:23|15/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|15/09/2023|03:15|15/09/2023|19:30||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8799|2023091502|14/09/2023|22:23|15/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|15/09/2023|03:15|15/09/2023|19:30||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8799|2023091502|14/09/2023|22:23|15/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|15/09/2023|03:15|15/09/2023|19:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8799|2023091502|14/09/2023|22:23|15/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|15/09/2023|03:15|15/09/2023|19:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||14/09/2023|22:23|14/09/2023|02:23|14/09/2023|02:23||13/09/2023|07:30|1509|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0941|2023091502|15/09/2023|02:53|15/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2023|09:15|15/09/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||15/09/2023|02:53|14/09/2023|06:53|14/09/2023|06:53||13/09/2023|07:30|1509|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0941|2023091502|15/09/2023|02:53|15/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2023|09:15|15/09/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||15/09/2023|02:53|14/09/2023|06:53|14/09/2023|06:53||13/09/2023|07:30|1509|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0941|2023091502|15/09/2023|02:53|15/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2023|09:15|15/09/2023|22:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|54|27|||15/09/2023|02:53|14/09/2023|06:53|14/09/2023|06:53||13/09/2023|07:30|1509|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0941|2023091502|15/09/2023|02:53|15/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2023|09:15|15/09/2023|22:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/09/2023|02:53|14/09/2023|06:53|14/09/2023|06:53||13/09/2023|07:30|1509|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0941|2023091502|15/09/2023|02:53|15/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2023|09:15|15/09/2023|22:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||15/09/2023|02:53|14/09/2023|06:53|14/09/2023|06:53||13/09/2023|07:30|1509|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0941|2023091502|15/09/2023|02:53|15/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2023|09:15|15/09/2023|22:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||15/09/2023|02:53|14/09/2023|06:53|14/09/2023|06:53||13/09/2023|07:30|1509|||FV1|
