11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1565|2023062904|29/06/2023|13:08|29/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|29/06/2023|20:42|30/06/2023|03:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|29/06/2023|13:08|29/06/2023|07:08|29/06/2023|07:08||28/06/2023|07:30|2906||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1565|2023062904|29/06/2023|13:08|29/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|29/06/2023|20:42|30/06/2023|03:51||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|29/06/2023|13:08|29/06/2023|07:08|29/06/2023|07:08||28/06/2023|07:30|2906||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1409|2023062904|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|70|7||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|H1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1409|2023062904|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|50|5||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906||H1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1402|2023062909|29/06/2023|13:59|29/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|29/06/2023|21:10|29/06/2023|22:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1402|2023062909|29/06/2023|13:59|29/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|29/06/2023|21:10|29/06/2023|22:51||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1402|2023062909|29/06/2023|13:59|29/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|29/06/2023|21:10|29/06/2023|22:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1402|2023062909|29/06/2023|13:59|29/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|29/06/2023|21:10|29/06/2023|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1403|2023062910|29/06/2023|13:59|29/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|29/06/2023|21:10|30/06/2023|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1403|2023062910|29/06/2023|13:59|29/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|29/06/2023|21:10|30/06/2023|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1403|2023062910|29/06/2023|13:59|29/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|29/06/2023|21:10|30/06/2023|01:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1404|2023062911|29/06/2023|13:59|29/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|29/06/2023|21:10|30/06/2023|02:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1404|2023062911|29/06/2023|13:59|29/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|29/06/2023|21:10|30/06/2023|02:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1404|2023062911|29/06/2023|13:59|29/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|29/06/2023|21:10|30/06/2023|02:25||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1404|2023062911|29/06/2023|13:59|29/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|29/06/2023|21:10|30/06/2023|02:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1405|2023062912|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1405|2023062912|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|SG   - L01|3|3|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1405|2023062912|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1405|2023062912|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1405|2023062912|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1405|2023062912|29/06/2023|13:59|29/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|29/06/2023|21:10|30/06/2023|03:51||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|2906||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2975|2023063001|30/06/2023|02:53|30/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|30/06/2023|09:15|30/06/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|12|6||Z|30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2151|2023063001|29/06/2023|13:08|29/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|29/06/2023|19:30|30/06/2023|08:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|29/06/2023|13:08|29/06/2023|08:15|29/06/2023|08:15||29/06/2023|07:30|3006||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2151|2023063001|29/06/2023|13:08|29/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|29/06/2023|19:30|30/06/2023|08:21||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|29/06/2023|13:08|29/06/2023|08:15|29/06/2023|08:15||29/06/2023|07:30|3006||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2151|2023063001|29/06/2023|13:08|29/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|29/06/2023|19:30|30/06/2023|08:21||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|70|7||D|29/06/2023|13:08|29/06/2023|08:15|29/06/2023|08:15||29/06/2023|07:30|3006||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2151|2023063001|29/06/2023|13:08|29/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|29/06/2023|19:30|30/06/2023|08:21||4|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|29/06/2023|13:08|29/06/2023|08:15|29/06/2023|08:15||29/06/2023|07:30|3006||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2151|2023063001|29/06/2023|13:08|29/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|29/06/2023|19:30|30/06/2023|08:21||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|29/06/2023|13:08|29/06/2023|08:15|29/06/2023|08:15||29/06/2023|07:30|3006||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2151|2023063001|29/06/2023|13:08|29/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|29/06/2023|19:30|30/06/2023|08:21||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|29/06/2023|13:08|29/06/2023|08:15|29/06/2023|08:15||29/06/2023|07:30|3006||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2151|2023063001|29/06/2023|13:08|29/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|29/06/2023|19:30|30/06/2023|08:21||7|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|29/06/2023|13:08|29/06/2023|08:15|29/06/2023|08:15||29/06/2023|07:30|3006||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1566|2023063001|30/06/2023|00:00|30/06/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|30/06/2023|08:06|30/06/2023|09:25||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|60|6||A|30/06/2023|00:00|29/06/2023|20:00|29/06/2023|20:00||29/06/2023|07:30|3006||S1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1567|2023063001|30/06/2023|00:00|30/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|30/06/2023|08:06|30/06/2023|10:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|30/06/2023|00:00|29/06/2023|18:00|29/06/2023|18:00||29/06/2023|07:30|3006||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1567|2023063001|30/06/2023|00:00|30/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|30/06/2023|08:06|30/06/2023|10:51||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|30/06/2023|00:00|29/06/2023|18:00|29/06/2023|18:00||29/06/2023|07:30|3006||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1567|2023063001|30/06/2023|00:00|30/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|30/06/2023|08:06|30/06/2023|10:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|30/06/2023|00:00|29/06/2023|18:00|29/06/2023|18:00||29/06/2023|07:30|3006||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1567|2023063001|30/06/2023|00:00|30/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|30/06/2023|08:06|30/06/2023|10:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|30/06/2023|00:00|29/06/2023|18:00|29/06/2023|18:00||29/06/2023|07:30|3006||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1567|2023063001|30/06/2023|00:00|30/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|30/06/2023|08:06|30/06/2023|10:51||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|30/06/2023|00:00|29/06/2023|18:00|29/06/2023|18:00||29/06/2023|07:30|3006||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4939|2023063001|29/06/2023|21:51|30/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|30/06/2023|03:05|30/06/2023|07:58||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|32|8||F|29/06/2023|21:51|29/06/2023|08:21|29/06/2023|08:21||29/06/2023|07:30|3006||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4939|2023063001|29/06/2023|21:51|30/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|30/06/2023|03:05|30/06/2023|07:58||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|29/06/2023|21:51|29/06/2023|08:21|29/06/2023|08:21||29/06/2023|07:30|3006|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4939|2023063001|29/06/2023|21:51|30/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|30/06/2023|03:05|30/06/2023|07:58||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|6|2||F|29/06/2023|21:51|29/06/2023|08:21|29/06/2023|08:21||29/06/2023|07:30|3006|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4939|2023063001|29/06/2023|21:51|30/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|30/06/2023|03:05|30/06/2023|07:58||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  14|4|4|1||F|29/06/2023|21:51|29/06/2023|08:21|29/06/2023|08:21||29/06/2023|07:30|3006|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4939|2023063001|29/06/2023|21:51|30/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|30/06/2023|03:05|30/06/2023|07:58||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|29/06/2023|21:51|29/06/2023|08:21|29/06/2023|08:21||29/06/2023|07:30|3006||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4939|2023063001|29/06/2023|21:51|30/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|30/06/2023|03:05|30/06/2023|07:58||6|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|20|2||G|29/06/2023|21:51|29/06/2023|08:21|29/06/2023|08:21||29/06/2023|07:30|3006|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4939|2023063001|29/06/2023|21:51|30/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|30/06/2023|03:05|30/06/2023|07:58||7|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|29/06/2023|21:51|29/06/2023|08:21|29/06/2023|08:21||29/06/2023|07:30|3006|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1406|2023063001|29/06/2023|13:59|29/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/06/2023|21:10|30/06/2023|08:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|3006||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1406|2023063001|29/06/2023|13:59|29/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/06/2023|21:10|30/06/2023|08:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|3006||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1406|2023063001|29/06/2023|13:59|29/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/06/2023|21:10|30/06/2023|08:08||3|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|3006|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1406|2023063001|29/06/2023|13:59|29/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/06/2023|21:10|30/06/2023|08:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|3006|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1406|2023063001|29/06/2023|13:59|29/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/06/2023|21:10|30/06/2023|08:08||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|3006|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1406|2023063001|29/06/2023|13:59|29/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/06/2023|21:10|30/06/2023|08:08||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|29/06/2023|13:59|29/06/2023|04:59|29/06/2023|04:59||28/06/2023|07:30|3006||F1||
