25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7527|2018082716|27/08/2018|10:53|27/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/08/2018|14:41|27/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/08/2018|10:53|27/08/2018|06:53|27/08/2018|06:53||24/08/2018|07:30|2708||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7528|2018082719|27/08/2018|15:38|27/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|27/08/2018|21:41|28/08/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|27/08/2018|15:38|27/08/2018|11:38|27/08/2018|11:38||27/08/2018|07:30|2708||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7528|2018082719|27/08/2018|15:38|27/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|27/08/2018|21:41|28/08/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/08/2018|15:38|27/08/2018|11:38|27/08/2018|11:38||27/08/2018|07:30|2708||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7529|2018082721|27/08/2018|15:38|27/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|27/08/2018|21:41|28/08/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|27/08/2018|15:38|27/08/2018|11:38|27/08/2018|11:38||27/08/2018|07:30|2708||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7529|2018082721|27/08/2018|15:38|27/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|27/08/2018|21:41|28/08/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/08/2018|15:38|27/08/2018|11:38|27/08/2018|11:38||27/08/2018|07:30|2708||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7530|2018082723|27/08/2018|15:38|27/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|27/08/2018|21:41|28/08/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|27/08/2018|15:38|27/08/2018|11:38|27/08/2018|11:38||27/08/2018|07:30|2708||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7530|2018082723|27/08/2018|15:38|27/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|27/08/2018|21:41|28/08/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/08/2018|15:38|27/08/2018|11:38|27/08/2018|11:38||27/08/2018|07:30|2708||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0839|2018082801|28/08/2018|02:47|28/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|28/08/2018|07:31|28/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0839|2018082801|28/08/2018|02:47|28/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|28/08/2018|07:31|28/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7531|2018082801|27/08/2018|22:38|28/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|28/08/2018|02:40|28/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|27/08/2018|22:38|27/08/2018|18:38|27/08/2018|18:38||27/08/2018|07:30|2808||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7531|2018082801|27/08/2018|22:38|28/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|28/08/2018|02:40|28/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/08/2018|22:38|27/08/2018|18:38|27/08/2018|18:38||27/08/2018|07:30|2808||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7340|2018082801|27/08/2018|21:58|27/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/08/2018|23:15|28/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|144|9||G|27/08/2018|21:58|27/08/2018|16:03|27/08/2018|16:03||27/08/2018|07:30|2808||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7340|2018082801|27/08/2018|21:58|27/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/08/2018|23:15|28/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|27/08/2018|21:58|27/08/2018|16:03|27/08/2018|16:03||27/08/2018|07:30|2808||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1199|2018082801|27/08/2018|16:48|27/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/08/2018|20:13|28/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|27/08/2018|16:48|27/08/2018|12:38|27/08/2018|12:38||27/08/2018|07:30|2808||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1199|2018082801|27/08/2018|16:48|27/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/08/2018|20:13|28/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|27/08/2018|16:48|27/08/2018|12:38|27/08/2018|12:38||27/08/2018|07:30|2808||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1343|2018082801|28/08/2018|02:23|28/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|28/08/2018|10:05|28/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|28/08/2018|02:23|27/08/2018|22:23|27/08/2018|22:23||27/08/2018|07:30|2808|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1343|2018082801|28/08/2018|02:23|28/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|28/08/2018|10:05|28/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|28/08/2018|02:23|27/08/2018|22:23|27/08/2018|22:23||27/08/2018|07:30|2808|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0840|2018082802|28/08/2018|02:47|28/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|28/08/2018|07:31|28/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0840|2018082802|28/08/2018|02:47|28/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|28/08/2018|07:31|28/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7341|2018082802|28/08/2018|03:30|28/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|28/08/2018|08:00|28/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|28/08/2018|03:30|27/08/2018|21:35|27/08/2018|21:35||27/08/2018|07:30|2808||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7341|2018082802|28/08/2018|03:30|28/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|28/08/2018|08:00|28/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|28/08/2018|03:30|27/08/2018|21:35|27/08/2018|21:35||27/08/2018|07:30|2808||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1200|2018082802|27/08/2018|16:48|27/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|27/08/2018|20:13|28/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|27/08/2018|16:48|27/08/2018|12:38|27/08/2018|12:38||27/08/2018|07:30|2808||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1200|2018082802|27/08/2018|16:48|27/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|27/08/2018|20:13|28/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|27/08/2018|16:48|27/08/2018|12:38|27/08/2018|12:38||27/08/2018|07:30|2808||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0841|2018082803|28/08/2018|02:47|28/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|28/08/2018|07:31|28/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0841|2018082803|28/08/2018|02:47|28/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|28/08/2018|07:31|28/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0841|2018082803|28/08/2018|02:47|28/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|28/08/2018|07:31|28/08/2018|20:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|240|8||D|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7532|2018082803|27/08/2018|22:38|28/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|28/08/2018|02:40|28/08/2018|09:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|27/08/2018|22:38|27/08/2018|18:38|27/08/2018|18:38||27/08/2018|07:30|2808||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7532|2018082803|27/08/2018|22:38|28/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|28/08/2018|02:40|28/08/2018|09:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/08/2018|22:38|27/08/2018|18:38|27/08/2018|18:38||27/08/2018|07:30|2808||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7342|2018082803|28/08/2018|03:30|28/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|28/08/2018|08:00|28/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|28/08/2018|03:30|27/08/2018|21:35|27/08/2018|21:35||27/08/2018|07:30|2808||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7342|2018082803|28/08/2018|03:30|28/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|28/08/2018|08:00|28/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|28/08/2018|03:30|27/08/2018|21:35|27/08/2018|21:35||27/08/2018|07:30|2808||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1201|2018082803|28/08/2018|03:47|28/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|28/08/2018|07:30|28/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|28/08/2018|03:47|27/08/2018|23:37|27/08/2018|23:37||27/08/2018|07:30|2808||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1201|2018082803|28/08/2018|03:47|28/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|28/08/2018|07:30|28/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|28/08/2018|03:47|27/08/2018|23:37|27/08/2018|23:37||27/08/2018|07:30|2808||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0842|2018082804|28/08/2018|02:47|28/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|28/08/2018|07:31|29/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0842|2018082804|28/08/2018|02:47|28/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|28/08/2018|07:31|29/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|28/08/2018|02:47|27/08/2018|21:54|27/08/2018|21:54||27/08/2018|07:30|2808||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7343|2018082804|28/08/2018|03:30|28/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|28/08/2018|08:00|28/08/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|28/08/2018|03:30|27/08/2018|21:35|27/08/2018|21:35||27/08/2018|07:30|2808||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7343|2018082804|28/08/2018|03:30|28/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|28/08/2018|08:00|28/08/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|28/08/2018|03:30|27/08/2018|21:35|27/08/2018|21:35||27/08/2018|07:30|2808||||
