14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3917|2018031204|12/03/2018|13:13|12/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|12/03/2018|21:00|13/03/2018|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||12/03/2018|13:13|12/03/2018|08:13|12/03/2018|08:13||12/03/2018|07:30|1203|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3917|2018031204|12/03/2018|13:13|12/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|12/03/2018|21:00|13/03/2018|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/03/2018|13:13|12/03/2018|08:13|12/03/2018|08:13||12/03/2018|07:30|1203|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3918|2018031301|12/03/2018|20:54|13/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/03/2018|01:45|13/03/2018|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||12/03/2018|20:54|12/03/2018|15:54|12/03/2018|15:54||12/03/2018|07:30|1303|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3918|2018031301|12/03/2018|20:54|13/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/03/2018|01:45|13/03/2018|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||12/03/2018|20:54|12/03/2018|15:54|12/03/2018|15:54||12/03/2018|07:30|1303|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3918|2018031301|12/03/2018|20:54|13/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/03/2018|01:45|13/03/2018|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||12/03/2018|20:54|12/03/2018|15:54|12/03/2018|15:54||12/03/2018|07:30|1303|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3918|2018031301|12/03/2018|20:54|13/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/03/2018|01:45|13/03/2018|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||12/03/2018|20:54|12/03/2018|15:54|12/03/2018|15:54||12/03/2018|07:30|1303|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3918|2018031301|12/03/2018|20:54|13/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/03/2018|01:45|13/03/2018|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||12/03/2018|20:54|12/03/2018|15:54|12/03/2018|15:54||12/03/2018|07:30|1303|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3918|2018031301|12/03/2018|20:54|13/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/03/2018|01:45|13/03/2018|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||12/03/2018|20:54|12/03/2018|15:54|12/03/2018|15:54||12/03/2018|07:30|1303|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3918|2018031301|12/03/2018|20:54|13/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/03/2018|01:45|13/03/2018|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/03/2018|20:54|12/03/2018|15:54|12/03/2018|15:54||12/03/2018|07:30|1303|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3919|2018031302|13/03/2018|02:58|13/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/03/2018|09:05|13/03/2018|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||13/03/2018|02:58|12/03/2018|21:58|12/03/2018|21:58||12/03/2018|07:30|1303|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3919|2018031302|13/03/2018|02:58|13/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/03/2018|09:05|13/03/2018|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||13/03/2018|02:58|12/03/2018|21:58|12/03/2018|21:58||12/03/2018|07:30|1303|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3919|2018031302|13/03/2018|02:58|13/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/03/2018|09:05|13/03/2018|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||13/03/2018|02:58|12/03/2018|21:58|12/03/2018|21:58||12/03/2018|07:30|1303|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3919|2018031302|13/03/2018|02:58|13/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/03/2018|09:05|13/03/2018|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||13/03/2018|02:58|12/03/2018|21:58|12/03/2018|21:58||12/03/2018|07:30|1303|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3919|2018031302|13/03/2018|02:58|13/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/03/2018|09:05|13/03/2018|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||13/03/2018|02:58|12/03/2018|21:58|12/03/2018|21:58||12/03/2018|07:30|1303|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3919|2018031302|13/03/2018|02:58|13/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/03/2018|09:05|13/03/2018|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||13/03/2018|02:58|12/03/2018|21:58|12/03/2018|21:58||12/03/2018|07:30|1303|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3919|2018031302|13/03/2018|02:58|13/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/03/2018|09:05|13/03/2018|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/03/2018|02:58|12/03/2018|21:58|12/03/2018|21:58||12/03/2018|07:30|1303|||CB1|
