15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5603|2019121705|17/12/2019|02:48|17/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|17/12/2019|10:12|17/12/2019|20:46||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5603|2019121705|17/12/2019|02:48|17/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|17/12/2019|10:12|17/12/2019|20:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5604|2019121706|17/12/2019|02:48|17/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|17/12/2019|10:12|17/12/2019|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5605|2019121707|17/12/2019|02:48|17/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|17/12/2019|10:12|18/12/2019|01:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||17/12/2019|02:48|16/12/2019|06:48|16/12/2019|06:48||13/12/2019|07:30|1712|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5606|2019121708|17/12/2019|16:25|17/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|17/12/2019|22:04|18/12/2019|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1712|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5607|2019121801|17/12/2019|16:25|17/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|17/12/2019|22:04|18/12/2019|08:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5608|2019121802|17/12/2019|16:25|17/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|17/12/2019|22:04|18/12/2019|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5609|2019121803|17/12/2019|16:25|17/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|17/12/2019|22:04|18/12/2019|13:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5609|2019121803|17/12/2019|16:25|17/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|17/12/2019|22:04|18/12/2019|13:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||17/12/2019|16:25|16/12/2019|20:25|16/12/2019|20:25||16/12/2019|07:30|1812|||CB1|
