11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3035|2021050708|07/05/2021|10:30|07/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|07/05/2021|15:35|07/05/2021|21:50||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|9|3||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3035|2021050708|07/05/2021|10:30|07/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|07/05/2021|15:35|07/05/2021|21:50||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3035|2021050708|07/05/2021|10:30|07/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|07/05/2021|15:35|07/05/2021|21:50||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3035|2021050708|07/05/2021|10:30|07/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|07/05/2021|15:35|07/05/2021|21:50||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3036|2021050709|07/05/2021|10:30|07/05/2021|15:35|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|07/05/2021|15:35|07/05/2021|23:16||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3036|2021050709|07/05/2021|10:30|07/05/2021|15:35|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|07/05/2021|15:35|07/05/2021|23:16||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3036|2021050709|07/05/2021|10:30|07/05/2021|15:35|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|07/05/2021|15:35|07/05/2021|23:16||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3036|2021050709|07/05/2021|10:30|07/05/2021|15:35|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|07/05/2021|15:35|07/05/2021|23:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3036|2021050709|07/05/2021|10:30|07/05/2021|15:35|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|07/05/2021|15:35|07/05/2021|23:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3036|2021050709|07/05/2021|10:30|07/05/2021|15:35|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|07/05/2021|15:35|07/05/2021|23:16||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|40|4||H|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3037|2021050710|07/05/2021|10:30|07/05/2021|15:35|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/05/2021|15:35|08/05/2021|01:43||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|20|2||H|07/05/2021|10:30|07/05/2021|01:30|07/05/2021|01:30||06/05/2021|07:30|0705||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3038|2021050711|07/05/2021|15:36|07/05/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|07/05/2021|21:15|08/05/2021|03:20||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3038|2021050711|07/05/2021|15:36|07/05/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|07/05/2021|21:15|08/05/2021|03:20||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3038|2021050711|07/05/2021|15:36|07/05/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|07/05/2021|21:15|08/05/2021|03:20||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3038|2021050711|07/05/2021|15:36|07/05/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|07/05/2021|21:15|08/05/2021|03:20||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3038|2021050711|07/05/2021|15:36|07/05/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|07/05/2021|21:15|08/05/2021|03:20||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||7|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||8|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3039|2021050712|07/05/2021|15:36|07/05/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|07/05/2021|21:15|08/05/2021|04:56||9|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0705||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2520|2021050801|08/05/2021|10:11|08/05/2021|13:30|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|08/05/2021|13:30|08/05/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|08/05/2021|10:11|07/05/2021|14:11|07/05/2021|14:11||07/05/2021|07:30|0805|||CB2|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0141|2021050801|07/05/2021|15:00|07/05/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|07/05/2021|21:15|08/05/2021|08:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|8|1||S|07/05/2021|15:00|07/05/2021|11:00|07/05/2021|11:00||07/05/2021|07:30|0805||S1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0141|2021050801|07/05/2021|15:00|07/05/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|07/05/2021|21:15|08/05/2021|08:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|07/05/2021|15:00|07/05/2021|11:00|07/05/2021|11:00||07/05/2021|07:30|0805||S1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0141|2021050801|07/05/2021|15:00|07/05/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|07/05/2021|21:15|08/05/2021|08:27||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|240|8||S|07/05/2021|15:00|07/05/2021|11:00|07/05/2021|11:00||07/05/2021|07:30|0805||S1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3040|2021050801|07/05/2021|15:36|07/05/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2021|21:15|08/05/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|9|3||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3040|2021050801|07/05/2021|15:36|07/05/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2021|21:15|08/05/2021|08:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3040|2021050801|07/05/2021|15:36|07/05/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2021|21:15|08/05/2021|08:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3040|2021050801|07/05/2021|15:36|07/05/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2021|21:15|08/05/2021|08:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3040|2021050801|07/05/2021|15:36|07/05/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2021|21:15|08/05/2021|08:13||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3041|2021050802|07/05/2021|15:36|07/05/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|07/05/2021|21:15|08/05/2021|09:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3041|2021050802|07/05/2021|15:36|07/05/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|07/05/2021|21:15|08/05/2021|09:50||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3041|2021050802|07/05/2021|15:36|07/05/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|07/05/2021|21:15|08/05/2021|09:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3041|2021050802|07/05/2021|15:36|07/05/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|07/05/2021|21:15|08/05/2021|09:50||4|86140-0KY10-00|RECEIVER ASSY RADIO & DISPLAY|G017|IP1  - A07|3|3|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3041|2021050802|07/05/2021|15:36|07/05/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|07/05/2021|21:15|08/05/2021|09:50||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3041|2021050802|07/05/2021|15:36|07/05/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|07/05/2021|21:15|08/05/2021|09:50||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/05/2021|15:36|07/05/2021|06:36|07/05/2021|06:36||06/05/2021|07:30|0805||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0583|2021050803|08/05/2021|00:37|08/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|08/05/2021|09:15|08/05/2021|14:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|08/05/2021|00:37|07/05/2021|18:42|07/05/2021|18:42||07/05/2021|07:30|0805||F1||
