11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9585|2019101607|16/10/2019|12:00|16/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|16/10/2019|16:16|17/10/2019|00:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9585|2019101607|16/10/2019|12:00|16/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|16/10/2019|16:16|17/10/2019|00:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0303|2019101608|16/10/2019|15:00|16/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|16/10/2019|19:37|17/10/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0303|2019101608|16/10/2019|15:00|16/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|16/10/2019|19:37|17/10/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0303|2019101608|16/10/2019|15:00|16/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|16/10/2019|19:37|17/10/2019|01:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9586|2019101608|16/10/2019|12:00|16/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|16/10/2019|16:16|17/10/2019|02:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9586|2019101608|16/10/2019|12:00|16/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|16/10/2019|16:16|17/10/2019|02:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4698|2019101608|16/10/2019|13:33|16/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|16/10/2019|15:15|16/10/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4698|2019101608|16/10/2019|13:33|16/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|16/10/2019|15:15|16/10/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4699|2019101609|16/10/2019|13:33|16/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|16/10/2019|15:15|16/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4699|2019101609|16/10/2019|13:33|16/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|16/10/2019|15:15|16/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4700|2019101610|16/10/2019|13:33|16/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|16/10/2019|15:15|17/10/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4700|2019101610|16/10/2019|13:33|16/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|16/10/2019|15:15|17/10/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4701|2019101611|16/10/2019|13:33|16/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|16/10/2019|15:15|17/10/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4701|2019101611|16/10/2019|13:33|16/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|16/10/2019|15:15|17/10/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4702|2019101612|16/10/2019|13:33|16/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|16/10/2019|15:15|17/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4702|2019101612|16/10/2019|13:33|16/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|16/10/2019|15:15|17/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1610||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1574|2019101701|16/10/2019|23:50|17/10/2019|03:12|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|17/10/2019|03:12|17/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|16/10/2019|23:50|16/10/2019|18:50|16/10/2019|18:50||16/10/2019|07:30|1710|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1441|2019101701|17/10/2019|02:20|17/10/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|17/10/2019|09:25|17/10/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|17/10/2019|02:20|16/10/2019|21:27|16/10/2019|21:27||16/10/2019|07:30|1710||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0304|2019101701|16/10/2019|21:06|17/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|17/10/2019|00:48|17/10/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|21:06|16/10/2019|08:06|16/10/2019|08:06||16/10/2019|07:30|1710||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0304|2019101701|16/10/2019|21:06|17/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|17/10/2019|00:48|17/10/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|21:06|16/10/2019|08:06|16/10/2019|08:06||16/10/2019|07:30|1710||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9587|2019101701|16/10/2019|12:00|16/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|16/10/2019|16:16|17/10/2019|08:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1710||MX||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9587|2019101701|16/10/2019|12:00|16/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|16/10/2019|16:16|17/10/2019|08:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1710||MX||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4703|2019101701|16/10/2019|13:33|16/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|16/10/2019|15:15|17/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1710||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4703|2019101701|16/10/2019|13:33|16/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|16/10/2019|15:15|17/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|16/10/2019|13:33|16/10/2019|09:23|16/10/2019|09:23||16/10/2019|07:30|1710||X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1903|2019101701|17/10/2019|04:29|17/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|17/10/2019|08:21|17/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|17/10/2019|04:29|17/10/2019|00:29|17/10/2019|00:29||16/10/2019|07:30|1710|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0140|2019101701|17/10/2019|04:29|17/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|17/10/2019|08:21|17/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|17/10/2019|04:29|17/10/2019|00:29|17/10/2019|00:29||16/10/2019|07:30|1710|||SN1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0305|2019101702|16/10/2019|21:06|17/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|17/10/2019|00:48|17/10/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|21:06|16/10/2019|08:06|16/10/2019|08:06||16/10/2019|07:30|1710||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0305|2019101702|16/10/2019|21:06|17/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|17/10/2019|00:48|17/10/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|21:06|16/10/2019|08:06|16/10/2019|08:06||16/10/2019|07:30|1710||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9588|2019101702|16/10/2019|22:22|17/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|17/10/2019|01:41|17/10/2019|09:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9588|2019101702|16/10/2019|22:22|17/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|17/10/2019|01:41|17/10/2019|09:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4704|2019101702|17/10/2019|02:24|17/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|17/10/2019|03:20|17/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4704|2019101702|17/10/2019|02:24|17/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|17/10/2019|03:20|17/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1904|2019101702|17/10/2019|04:29|17/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|17/10/2019|08:21|17/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|17/10/2019|04:29|17/10/2019|00:29|17/10/2019|00:29||16/10/2019|07:30|1710|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0306|2019101703|17/10/2019|02:20|17/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|17/10/2019|08:26|17/10/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/10/2019|02:20|16/10/2019|13:20|16/10/2019|13:20||16/10/2019|07:30|1710||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0306|2019101703|17/10/2019|02:20|17/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|17/10/2019|08:26|17/10/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/10/2019|02:20|16/10/2019|13:20|16/10/2019|13:20||16/10/2019|07:30|1710||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9589|2019101703|16/10/2019|22:22|17/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|17/10/2019|01:41|17/10/2019|12:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9589|2019101703|16/10/2019|22:22|17/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|17/10/2019|01:41|17/10/2019|12:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4705|2019101703|17/10/2019|02:24|17/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|17/10/2019|03:20|17/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4705|2019101703|17/10/2019|02:24|17/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|17/10/2019|03:20|17/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9590|2019101704|16/10/2019|22:22|17/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|17/10/2019|01:41|17/10/2019|14:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9590|2019101704|16/10/2019|22:22|17/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|17/10/2019|01:41|17/10/2019|14:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4706|2019101704|17/10/2019|02:24|17/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|17/10/2019|03:20|17/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4706|2019101704|17/10/2019|02:24|17/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|17/10/2019|03:20|17/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0307|2019101705|17/10/2019|02:20|17/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|17/10/2019|08:26|17/10/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/10/2019|02:20|16/10/2019|13:20|16/10/2019|13:20||16/10/2019|07:30|1710||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0307|2019101705|17/10/2019|02:20|17/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|17/10/2019|08:26|17/10/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/10/2019|02:20|16/10/2019|13:20|16/10/2019|13:20||16/10/2019|07:30|1710||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9591|2019101705|16/10/2019|22:22|17/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|17/10/2019|01:41|17/10/2019|20:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9591|2019101705|16/10/2019|22:22|17/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|17/10/2019|01:41|17/10/2019|20:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/10/2019|22:22|16/10/2019|16:27|16/10/2019|16:27||16/10/2019|07:30|1710||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4707|2019101705|17/10/2019|02:24|17/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|17/10/2019|03:20|17/10/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4707|2019101705|17/10/2019|02:24|17/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|17/10/2019|03:20|17/10/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/10/2019|02:24|16/10/2019|22:14|16/10/2019|22:14||16/10/2019|07:30|1710||X1||
