14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7993|2017081506|15/08/2017|09:45|15/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|15/08/2017|11:05|15/08/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7993|2017081506|15/08/2017|09:45|15/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|15/08/2017|11:05|15/08/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7994|2017081507|15/08/2017|09:45|15/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|15/08/2017|11:05|15/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7994|2017081507|15/08/2017|09:45|15/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|15/08/2017|11:05|15/08/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7994|2017081507|15/08/2017|09:45|15/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|15/08/2017|11:05|15/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4663|2017081508|15/08/2017|09:42|15/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|15/08/2017|15:35|15/08/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4663|2017081508|15/08/2017|09:42|15/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|15/08/2017|15:35|15/08/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4663|2017081508|15/08/2017|09:42|15/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|15/08/2017|15:35|15/08/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4663|2017081508|15/08/2017|09:42|15/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|15/08/2017|15:35|15/08/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7995|2017081508|15/08/2017|09:45|15/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|15/08/2017|11:05|15/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7995|2017081508|15/08/2017|09:45|15/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|15/08/2017|11:05|15/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7995|2017081508|15/08/2017|09:45|15/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|15/08/2017|11:05|15/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4664|2017081509|15/08/2017|09:42|15/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/08/2017|15:35|15/08/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4664|2017081509|15/08/2017|09:42|15/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/08/2017|15:35|15/08/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4664|2017081509|15/08/2017|09:42|15/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/08/2017|15:35|15/08/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4664|2017081509|15/08/2017|09:42|15/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/08/2017|15:35|15/08/2017|22:13||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4664|2017081509|15/08/2017|09:42|15/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/08/2017|15:35|15/08/2017|22:13||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4664|2017081509|15/08/2017|09:42|15/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/08/2017|15:35|15/08/2017|22:13||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7996|2017081509|15/08/2017|09:45|15/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|15/08/2017|11:05|15/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7996|2017081509|15/08/2017|09:45|15/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|15/08/2017|11:05|15/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7996|2017081509|15/08/2017|09:45|15/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|15/08/2017|11:05|15/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7997|2017081510|15/08/2017|09:45|15/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|15/08/2017|11:05|16/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7997|2017081510|15/08/2017|09:45|15/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|15/08/2017|11:05|16/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7997|2017081510|15/08/2017|09:45|15/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|15/08/2017|11:05|16/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||15/08/2017|09:45|15/08/2017|05:35|15/08/2017|05:35||11/08/2017|07:30|1508||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4665|2017081511|15/08/2017|09:42|15/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|15/08/2017|15:35|16/08/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4665|2017081511|15/08/2017|09:42|15/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|15/08/2017|15:35|16/08/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4665|2017081511|15/08/2017|09:42|15/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|15/08/2017|15:35|16/08/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4665|2017081511|15/08/2017|09:42|15/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|15/08/2017|15:35|16/08/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7998|2017081511|15/08/2017|21:50|15/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/08/2017|22:50|16/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||15/08/2017|21:50|15/08/2017|17:40|15/08/2017|17:40||15/08/2017|07:30|1508||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7998|2017081511|15/08/2017|21:50|15/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/08/2017|22:50|16/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||15/08/2017|21:50|15/08/2017|17:40|15/08/2017|17:40||15/08/2017|07:30|1508||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7998|2017081511|15/08/2017|21:50|15/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/08/2017|22:50|16/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||15/08/2017|21:50|15/08/2017|17:40|15/08/2017|17:40||15/08/2017|07:30|1508||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4666|2017081512|15/08/2017|09:42|15/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|15/08/2017|15:35|16/08/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4666|2017081512|15/08/2017|09:42|15/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|15/08/2017|15:35|16/08/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4666|2017081512|15/08/2017|09:42|15/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|15/08/2017|15:35|16/08/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4666|2017081512|15/08/2017|09:42|15/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|15/08/2017|15:35|16/08/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1508||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7999|2017081512|15/08/2017|21:50|15/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/08/2017|22:50|16/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||15/08/2017|21:50|15/08/2017|17:40|15/08/2017|17:40||15/08/2017|07:30|1508||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7999|2017081512|15/08/2017|21:50|15/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/08/2017|22:50|16/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||15/08/2017|21:50|15/08/2017|17:40|15/08/2017|17:40||15/08/2017|07:30|1508||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7999|2017081512|15/08/2017|21:50|15/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/08/2017|22:50|16/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||15/08/2017|21:50|15/08/2017|17:40|15/08/2017|17:40||15/08/2017|07:30|1508||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4667|2017081601|15/08/2017|09:42|15/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|15/08/2017|15:35|16/08/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1608||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4667|2017081601|15/08/2017|09:42|15/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|15/08/2017|15:35|16/08/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1608||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4667|2017081601|15/08/2017|09:42|15/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|15/08/2017|15:35|16/08/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1608||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4667|2017081601|15/08/2017|09:42|15/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|15/08/2017|15:35|16/08/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|15/08/2017|09:42|15/08/2017|05:42|15/08/2017|05:42||11/08/2017|07:30|1608||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4994|2017081601|15/08/2017|22:15|16/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|16/08/2017|00:35|16/08/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||15/08/2017|22:15|15/08/2017|16:20|15/08/2017|16:20||15/08/2017|07:30|1608||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4994|2017081601|15/08/2017|22:15|16/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|16/08/2017|00:35|16/08/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|256|16|||15/08/2017|22:15|15/08/2017|16:20|15/08/2017|16:20||15/08/2017|07:30|1608||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8000|2017081601|15/08/2017|21:50|15/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/08/2017|22:50|16/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||15/08/2017|21:50|15/08/2017|17:40|15/08/2017|17:40||15/08/2017|07:30|1608||||
