11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0295|2018051409|14/05/2018|16:45|14/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|14/05/2018|20:13|14/05/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0295|2018051409|14/05/2018|16:45|14/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|14/05/2018|20:13|14/05/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6689|2018051410|14/05/2018|11:55|14/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|14/05/2018|15:50|15/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||14/05/2018|11:55|14/05/2018|06:00|14/05/2018|06:00||12/05/2018|07:30|1405||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6689|2018051410|14/05/2018|11:55|14/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|14/05/2018|15:50|15/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||14/05/2018|11:55|14/05/2018|06:00|14/05/2018|06:00||12/05/2018|07:30|1405||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0296|2018051410|14/05/2018|16:45|14/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/05/2018|20:13|15/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0296|2018051410|14/05/2018|16:45|14/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/05/2018|20:13|15/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0296|2018051410|14/05/2018|16:45|14/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/05/2018|20:13|15/05/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||F|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6690|2018051411|14/05/2018|21:57|14/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|14/05/2018|23:15|15/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1405||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6690|2018051411|14/05/2018|21:57|14/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|14/05/2018|23:15|15/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1405||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0297|2018051411|14/05/2018|16:45|14/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/05/2018|20:13|15/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0297|2018051411|14/05/2018|16:45|14/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/05/2018|20:13|15/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0297|2018051411|14/05/2018|16:45|14/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/05/2018|20:13|15/05/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6691|2018051412|14/05/2018|21:57|14/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/05/2018|23:15|15/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1405||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6691|2018051412|14/05/2018|21:57|14/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/05/2018|23:15|15/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1405||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0298|2018051412|14/05/2018|16:45|14/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/05/2018|20:13|15/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0298|2018051412|14/05/2018|16:45|14/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/05/2018|20:13|15/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0298|2018051412|14/05/2018|16:45|14/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/05/2018|20:13|15/05/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||F|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1405||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6667|2018051413|14/05/2018|08:18|14/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/05/2018|16:06|14/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/05/2018|08:18|14/05/2018|04:18|14/05/2018|04:18||12/05/2018|07:30|1405||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6667|2018051413|14/05/2018|08:18|14/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/05/2018|16:06|14/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/05/2018|08:18|14/05/2018|04:18|14/05/2018|04:18||12/05/2018|07:30|1405||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6668|2018051415|14/05/2018|08:18|14/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|14/05/2018|16:06|14/05/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/05/2018|08:18|14/05/2018|04:18|14/05/2018|04:18||12/05/2018|07:30|1405||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6668|2018051415|14/05/2018|08:18|14/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|14/05/2018|16:06|14/05/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/05/2018|08:18|14/05/2018|04:18|14/05/2018|04:18||12/05/2018|07:30|1405||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6669|2018051417|14/05/2018|08:18|14/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/05/2018|16:06|14/05/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/05/2018|08:18|14/05/2018|04:18|14/05/2018|04:18||12/05/2018|07:30|1405||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6669|2018051417|14/05/2018|08:18|14/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/05/2018|16:06|14/05/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/05/2018|08:18|14/05/2018|04:18|14/05/2018|04:18||12/05/2018|07:30|1405||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6670|2018051419|14/05/2018|11:40|14/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|14/05/2018|19:30|15/05/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/05/2018|11:40|14/05/2018|07:40|14/05/2018|07:40||14/05/2018|07:30|1405||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6670|2018051419|14/05/2018|11:40|14/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|14/05/2018|19:30|15/05/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/05/2018|11:40|14/05/2018|07:40|14/05/2018|07:40||14/05/2018|07:30|1405||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6671|2018051421|14/05/2018|11:40|14/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|14/05/2018|19:30|15/05/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/05/2018|11:40|14/05/2018|07:40|14/05/2018|07:40||14/05/2018|07:30|1405||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6671|2018051421|14/05/2018|11:40|14/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|14/05/2018|19:30|15/05/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/05/2018|11:40|14/05/2018|07:40|14/05/2018|07:40||14/05/2018|07:30|1405||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6672|2018051423|14/05/2018|11:40|14/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|14/05/2018|19:30|15/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/05/2018|11:40|14/05/2018|07:40|14/05/2018|07:40||14/05/2018|07:30|1405||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6672|2018051423|14/05/2018|11:40|14/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|14/05/2018|19:30|15/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/05/2018|11:40|14/05/2018|07:40|14/05/2018|07:40||14/05/2018|07:30|1405||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0864|2018051501|14/05/2018|23:23|15/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|15/05/2018|09:12|15/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|14/05/2018|23:23|14/05/2018|18:23|14/05/2018|18:23||14/05/2018|07:30|1505|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0424|2018051501|15/05/2018|02:58|15/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/05/2018|07:56|15/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|15/05/2018|02:58|14/05/2018|22:05|14/05/2018|22:05||14/05/2018|07:30|1505||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0424|2018051501|15/05/2018|02:58|15/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/05/2018|07:56|15/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|15/05/2018|02:58|14/05/2018|22:05|14/05/2018|22:05||14/05/2018|07:30|1505||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0424|2018051501|15/05/2018|02:58|15/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/05/2018|07:56|15/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|15/05/2018|02:58|14/05/2018|22:05|14/05/2018|22:05||14/05/2018|07:30|1505||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6673|2018051501|14/05/2018|20:20|15/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|15/05/2018|03:25|15/05/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/05/2018|20:20|14/05/2018|16:20|14/05/2018|16:20||14/05/2018|07:30|1505||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6673|2018051501|14/05/2018|20:20|15/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|15/05/2018|03:25|15/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/05/2018|20:20|14/05/2018|16:20|14/05/2018|16:20||14/05/2018|07:30|1505||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6692|2018051501|14/05/2018|21:57|14/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/05/2018|23:15|15/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1505||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6692|2018051501|14/05/2018|21:57|14/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/05/2018|23:15|15/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1505||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0299|2018051501|14/05/2018|16:45|14/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/05/2018|20:13|15/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1505||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0299|2018051501|14/05/2018|16:45|14/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/05/2018|20:13|15/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1505||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0299|2018051501|14/05/2018|16:45|14/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/05/2018|20:13|15/05/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1505||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1213|2018051501|14/05/2018|20:47|15/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|15/05/2018|02:40|15/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|14/05/2018|20:47|14/05/2018|16:47|14/05/2018|16:47||14/05/2018|07:30|1505|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1213|2018051501|14/05/2018|20:47|15/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|15/05/2018|02:40|15/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|14/05/2018|20:47|14/05/2018|16:47|14/05/2018|16:47||14/05/2018|07:30|1505|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0425|2018051502|15/05/2018|02:58|15/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|15/05/2018|07:56|15/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|15/05/2018|02:58|14/05/2018|22:05|14/05/2018|22:05||14/05/2018|07:30|1505||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0425|2018051502|15/05/2018|02:58|15/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|15/05/2018|07:56|15/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|15/05/2018|02:58|14/05/2018|22:05|14/05/2018|22:05||14/05/2018|07:30|1505||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0425|2018051502|15/05/2018|02:58|15/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|15/05/2018|07:56|15/05/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|15/05/2018|02:58|14/05/2018|22:05|14/05/2018|22:05||14/05/2018|07:30|1505||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6693|2018051502|14/05/2018|21:57|14/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/05/2018|23:15|15/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1505||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6693|2018051502|14/05/2018|21:57|14/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/05/2018|23:15|15/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||14/05/2018|21:57|14/05/2018|16:02|14/05/2018|16:02||14/05/2018|07:30|1505||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0300|2018051502|14/05/2018|16:45|14/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/05/2018|20:13|15/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1505||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0300|2018051502|14/05/2018|16:45|14/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/05/2018|20:13|15/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1505||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0300|2018051502|14/05/2018|16:45|14/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/05/2018|20:13|15/05/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|14/05/2018|16:45|14/05/2018|12:35|14/05/2018|12:35||14/05/2018|07:30|1505||||
