23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0418|2018052612|26/05/2018|16:45|26/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/05/2018|20:13|27/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|26/05/2018|16:45|26/05/2018|12:35|26/05/2018|12:35||26/05/2018|07:30|2605||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6794|2018052613|26/05/2018|08:18|26/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|26/05/2018|16:06|26/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/05/2018|08:18|26/05/2018|04:18|26/05/2018|04:18||25/05/2018|07:30|2605||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6794|2018052613|26/05/2018|08:18|26/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|26/05/2018|16:06|26/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/05/2018|08:18|26/05/2018|04:18|26/05/2018|04:18||25/05/2018|07:30|2605||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6795|2018052614|26/05/2018|08:18|26/05/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|26/05/2018|16:06|26/05/2018|20:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||W|26/05/2018|08:18|26/05/2018|04:18|26/05/2018|04:18||25/05/2018|07:30|2605||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6796|2018052616|26/05/2018|08:18|26/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/05/2018|16:06|26/05/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/05/2018|08:18|26/05/2018|04:18|26/05/2018|04:18||25/05/2018|07:30|2605||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6796|2018052616|26/05/2018|08:18|26/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/05/2018|16:06|26/05/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/05/2018|08:18|26/05/2018|04:18|26/05/2018|04:18||25/05/2018|07:30|2605||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6797|2018052618|26/05/2018|08:18|26/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/05/2018|16:06|26/05/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/05/2018|08:18|26/05/2018|04:18|26/05/2018|04:18||25/05/2018|07:30|2605||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6797|2018052618|26/05/2018|08:18|26/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/05/2018|16:06|26/05/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/05/2018|08:18|26/05/2018|04:18|26/05/2018|04:18||25/05/2018|07:30|2605||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6798|2018052620|26/05/2018|11:40|26/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|26/05/2018|19:30|27/05/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/05/2018|11:40|26/05/2018|07:40|26/05/2018|07:40||26/05/2018|07:30|2605||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6798|2018052620|26/05/2018|11:40|26/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|26/05/2018|19:30|27/05/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/05/2018|11:40|26/05/2018|07:40|26/05/2018|07:40||26/05/2018|07:30|2605||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6799|2018052623|26/05/2018|11:40|26/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|26/05/2018|19:30|27/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/05/2018|11:40|26/05/2018|07:40|26/05/2018|07:40||26/05/2018|07:30|2605||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6799|2018052623|26/05/2018|11:40|26/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|26/05/2018|19:30|27/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/05/2018|11:40|26/05/2018|07:40|26/05/2018|07:40||26/05/2018|07:30|2605||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0885|2018052901|26/05/2018|23:23|29/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|29/05/2018|09:12|29/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|26/05/2018|23:23|26/05/2018|18:23|26/05/2018|18:23||26/05/2018|07:30|2905|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0487|2018052901|27/05/2018|02:58|29/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|29/05/2018|07:56|29/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0487|2018052901|27/05/2018|02:58|29/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|29/05/2018|07:56|29/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0488|2018052902|27/05/2018|02:58|29/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|29/05/2018|07:56|29/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0488|2018052902|27/05/2018|02:58|29/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|29/05/2018|07:56|29/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0489|2018052903|27/05/2018|02:58|29/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|29/05/2018|07:56|29/05/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|72|9||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0489|2018052903|27/05/2018|02:58|29/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|29/05/2018|07:56|29/05/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|56|7||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0490|2018052904|27/05/2018|02:58|29/05/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|29/05/2018|07:56|29/05/2018|21:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|24|3||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0490|2018052904|27/05/2018|02:58|29/05/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|29/05/2018|07:56|29/05/2018|21:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0491|2018052905|27/05/2018|02:58|29/05/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|29/05/2018|07:56|30/05/2018|02:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0491|2018052905|27/05/2018|02:58|29/05/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|29/05/2018|07:56|30/05/2018|02:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0491|2018052905|27/05/2018|02:58|29/05/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|29/05/2018|07:56|30/05/2018|02:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|270|9||D|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0492|2018052906|27/05/2018|02:58|29/05/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|29/05/2018|07:56|30/05/2018|05:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0492|2018052906|27/05/2018|02:58|29/05/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|29/05/2018|07:56|30/05/2018|05:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|27/05/2018|02:58|26/05/2018|19:06|26/05/2018|19:06||26/05/2018|07:30|2905||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6800|2018053001|26/05/2018|20:20|27/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|27/05/2018|03:25|30/05/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/05/2018|20:20|26/05/2018|16:20|26/05/2018|16:20||26/05/2018|07:30|3005||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6800|2018053001|26/05/2018|20:20|27/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|27/05/2018|03:25|30/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/05/2018|20:20|26/05/2018|16:20|26/05/2018|16:20||26/05/2018|07:30|3005||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6812|2018053001|26/05/2018|21:57|26/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/05/2018|23:15|30/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||26/05/2018|21:57|26/05/2018|16:02|26/05/2018|16:02||26/05/2018|07:30|3005||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6812|2018053001|26/05/2018|21:57|26/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/05/2018|23:15|30/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||26/05/2018|21:57|26/05/2018|16:02|26/05/2018|16:02||26/05/2018|07:30|3005||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0419|2018053001|26/05/2018|16:45|26/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/05/2018|20:13|30/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|26/05/2018|16:45|26/05/2018|12:35|26/05/2018|12:35||26/05/2018|07:30|3005||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0419|2018053001|26/05/2018|16:45|26/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/05/2018|20:13|30/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|26/05/2018|16:45|26/05/2018|12:35|26/05/2018|12:35||26/05/2018|07:30|3005||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1233|2018053001|26/05/2018|20:47|27/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|27/05/2018|02:40|30/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|26/05/2018|20:47|26/05/2018|16:47|26/05/2018|16:47||26/05/2018|07:30|3005|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1233|2018053001|26/05/2018|20:47|27/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|27/05/2018|02:40|30/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|26/05/2018|20:47|26/05/2018|16:47|26/05/2018|16:47||26/05/2018|07:30|3005|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6813|2018053002|26/05/2018|21:57|26/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/05/2018|23:15|30/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||26/05/2018|21:57|26/05/2018|16:02|26/05/2018|16:02||26/05/2018|07:30|3005||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6813|2018053002|26/05/2018|21:57|26/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/05/2018|23:15|30/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||26/05/2018|21:57|26/05/2018|16:02|26/05/2018|16:02||26/05/2018|07:30|3005||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0420|2018053002|26/05/2018|16:45|26/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/05/2018|20:13|30/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|26/05/2018|16:45|26/05/2018|12:35|26/05/2018|12:35||26/05/2018|07:30|3005||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0420|2018053002|26/05/2018|16:45|26/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/05/2018|20:13|30/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|26/05/2018|16:45|26/05/2018|12:35|26/05/2018|12:35||26/05/2018|07:30|3005||||
