11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3330|2017071701|14/07/2017|21:20|15/07/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|15/07/2017|02:45|17/07/2017|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|38|19|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3330|2017071701|14/07/2017|21:20|15/07/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|15/07/2017|02:45|17/07/2017|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|38|19|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3330|2017071701|14/07/2017|21:20|15/07/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|15/07/2017|02:45|17/07/2017|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3330|2017071701|14/07/2017|21:20|15/07/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|15/07/2017|02:45|17/07/2017|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|245|49|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||SN1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3330|2017071701|14/07/2017|21:20|15/07/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|15/07/2017|02:45|17/07/2017|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3331|2017071702|14/07/2017|21:20|15/07/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|15/07/2017|02:45|17/07/2017|21:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3331|2017071702|14/07/2017|21:20|15/07/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|15/07/2017|02:45|17/07/2017|21:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3331|2017071702|14/07/2017|21:20|15/07/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|15/07/2017|02:45|17/07/2017|21:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|38|19|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3331|2017071702|14/07/2017|21:20|15/07/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|15/07/2017|02:45|17/07/2017|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|40|20|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3331|2017071702|14/07/2017|21:20|15/07/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|15/07/2017|02:45|17/07/2017|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3331|2017071702|14/07/2017|21:20|15/07/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|15/07/2017|02:45|17/07/2017|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|235|47|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||SN1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3331|2017071702|14/07/2017|21:20|15/07/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|15/07/2017|02:45|17/07/2017|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||14/07/2017|21:20|14/07/2017|16:20|14/07/2017|16:20||14/07/2017|07:30|1707|||CB1|
