11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4354|2024031418|14/03/2024|16:10|14/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|14/03/2024|21:04|14/03/2024|22:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4354|2024031418|14/03/2024|16:10|14/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|14/03/2024|21:04|14/03/2024|22:51||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4355|2024031419|14/03/2024|16:10|14/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|14/03/2024|21:04|15/03/2024|00:30||1|86140-0KN62-00|RECEIVER ASSY RADIO & DISPLAY|K420|SG   - L01|3|3|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4355|2024031419|14/03/2024|16:10|14/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|14/03/2024|21:04|15/03/2024|00:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4355|2024031419|14/03/2024|16:10|14/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|14/03/2024|21:04|15/03/2024|00:30||3|86140-F0312-00|RECEIVER ASSY RADIO & DISPLAY|L619|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4355|2024031419|14/03/2024|16:10|14/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|14/03/2024|21:04|15/03/2024|00:30||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4356|2024031421|14/03/2024|16:10|14/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|14/03/2024|21:04|15/03/2024|01:46||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4356|2024031421|14/03/2024|16:10|14/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|14/03/2024|21:04|15/03/2024|01:46||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4356|2024031421|14/03/2024|16:10|14/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|14/03/2024|21:04|15/03/2024|01:46||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4356|2024031421|14/03/2024|16:10|14/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|14/03/2024|21:04|15/03/2024|01:46||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4357|2024031422|14/03/2024|16:10|14/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|14/03/2024|21:04|15/03/2024|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4357|2024031422|14/03/2024|16:10|14/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|14/03/2024|21:04|15/03/2024|02:25||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4357|2024031422|14/03/2024|16:10|14/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|14/03/2024|21:04|15/03/2024|02:25||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4357|2024031422|14/03/2024|16:10|14/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|14/03/2024|21:04|15/03/2024|02:25||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4357|2024031422|14/03/2024|16:10|14/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|14/03/2024|21:04|15/03/2024|02:25||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4358|2024031424|14/03/2024|16:10|14/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|14/03/2024|21:04|15/03/2024|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4358|2024031424|14/03/2024|16:10|14/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|14/03/2024|21:04|15/03/2024|03:51||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4358|2024031424|14/03/2024|16:10|14/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|14/03/2024|21:04|15/03/2024|03:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4358|2024031424|14/03/2024|16:10|14/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|14/03/2024|21:04|15/03/2024|03:51||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4358|2024031424|14/03/2024|16:10|14/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|14/03/2024|21:04|15/03/2024|03:51||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1403|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3106|2024031501|15/03/2024|02:28|15/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|15/03/2024|09:40|15/03/2024|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|15/03/2024|02:28|14/03/2024|06:28|14/03/2024|06:28||13/03/2024|07:30|1503|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3106|2024031501|15/03/2024|02:28|15/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|15/03/2024|09:40|15/03/2024|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|15/03/2024|02:28|14/03/2024|06:28|14/03/2024|06:28||13/03/2024|07:30|1503|||CB2|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2464|2024031501|15/03/2024|00:00|15/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|15/03/2024|08:50|15/03/2024|10:51||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|15/03/2024|00:00|14/03/2024|19:07|14/03/2024|19:07||14/03/2024|07:30|1503||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2464|2024031501|15/03/2024|00:00|15/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|15/03/2024|08:50|15/03/2024|10:51||2|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|80|8||D|15/03/2024|00:00|14/03/2024|19:07|14/03/2024|19:07||14/03/2024|07:30|1503||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2464|2024031501|15/03/2024|00:00|15/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|15/03/2024|08:50|15/03/2024|10:51||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|15/03/2024|00:00|14/03/2024|19:07|14/03/2024|19:07||14/03/2024|07:30|1503||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0812|2024031501|15/03/2024|00:00|15/03/2024|08:50|GD04|01|GD04|01|||||||||||||||||15/03/2024|08:50||1|86140-02K91-00|RECEIVER ASSY  RADIO & DISPLAY|T680|ECI  -  F1|4|4|1|||15/03/2024|00:00|14/03/2024|19:07|14/03/2024|19:07||14/03/2024|07:30|1503||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2554|2024031501|14/03/2024|13:08|14/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|14/03/2024|20:42|15/03/2024|07:30||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|14/03/2024|13:08|14/03/2024|07:08|14/03/2024|07:08||13/03/2024|07:30|1503||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2554|2024031501|14/03/2024|13:08|14/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|14/03/2024|20:42|15/03/2024|07:30||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|14/03/2024|13:08|14/03/2024|07:08|14/03/2024|07:08||13/03/2024|07:30|1503||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2554|2024031501|14/03/2024|13:08|14/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|14/03/2024|20:42|15/03/2024|07:30||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|14/03/2024|13:08|14/03/2024|07:08|14/03/2024|07:08||13/03/2024|07:30|1503||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2554|2024031501|14/03/2024|13:08|14/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|14/03/2024|20:42|15/03/2024|07:30||4|86180-BZE51-C0|TUNER ASSY  STEREO COMPONENT|23U6|ZK   -  01|4|4|1||E|14/03/2024|13:08|14/03/2024|07:08|14/03/2024|07:08||13/03/2024|07:30|1503||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2554|2024031501|14/03/2024|13:08|14/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|14/03/2024|20:42|15/03/2024|07:30||5|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|14/03/2024|13:08|14/03/2024|07:08|14/03/2024|07:08||13/03/2024|07:30|1503||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|15|5||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||5|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|8|2||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||6|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||7|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|4|1||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||8|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  19|10|20|2||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||9|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  28|10|10|1||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6174|2024031501|14/03/2024|20:50|15/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|15/03/2024|03:32|15/03/2024|08:56||10|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  28|10|30|3||F|14/03/2024|20:50|14/03/2024|06:25|14/03/2024|06:25||13/03/2024|07:30|1503||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4359|2024031501|14/03/2024|16:10|14/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/03/2024|21:04|15/03/2024|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1503||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4359|2024031501|14/03/2024|16:10|14/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/03/2024|21:04|15/03/2024|07:30||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1503|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4359|2024031501|14/03/2024|16:10|14/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/03/2024|21:04|15/03/2024|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1503||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4359|2024031501|14/03/2024|16:10|14/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/03/2024|21:04|15/03/2024|07:30||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1503||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4359|2024031501|14/03/2024|16:10|14/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/03/2024|21:04|15/03/2024|07:30||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1503|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4365|2024031501|14/03/2024|16:10|14/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|14/03/2024|21:04|15/03/2024|10:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1503||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4365|2024031501|14/03/2024|16:10|14/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|14/03/2024|21:04|15/03/2024|10:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|14/03/2024|16:10|14/03/2024|07:10|14/03/2024|07:10||13/03/2024|07:30|1503||H1||
