11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4983|2021112207|22/11/2021|10:26|22/11/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|22/11/2021|15:45|22/11/2021|20:08||8|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4984|2021112208|22/11/2021|10:26|22/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/11/2021|15:45|22/11/2021|21:25||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4984|2021112208|22/11/2021|10:26|22/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/11/2021|15:45|22/11/2021|21:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4984|2021112208|22/11/2021|10:26|22/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/11/2021|15:45|22/11/2021|21:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4984|2021112208|22/11/2021|10:26|22/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/11/2021|15:45|22/11/2021|21:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4984|2021112208|22/11/2021|10:26|22/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/11/2021|15:45|22/11/2021|21:25||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4984|2021112208|22/11/2021|10:26|22/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/11/2021|15:45|22/11/2021|21:25||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4985|2021112209|22/11/2021|10:26|22/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/11/2021|15:45|22/11/2021|22:51||8|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4986|2021112210|22/11/2021|10:26|22/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/11/2021|15:45|23/11/2021|01:08||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4986|2021112210|22/11/2021|10:26|22/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/11/2021|15:45|23/11/2021|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4986|2021112210|22/11/2021|10:26|22/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/11/2021|15:45|23/11/2021|01:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4986|2021112210|22/11/2021|10:26|22/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/11/2021|15:45|23/11/2021|01:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4986|2021112210|22/11/2021|10:26|22/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/11/2021|15:45|23/11/2021|01:08||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4986|2021112210|22/11/2021|10:26|22/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/11/2021|15:45|23/11/2021|01:08||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4987|2021112211|22/11/2021|10:26|22/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/11/2021|15:45|23/11/2021|02:25||8|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4988|2021112212|22/11/2021|10:26|22/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|22/11/2021|15:45|23/11/2021|03:51||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4988|2021112212|22/11/2021|10:26|22/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|22/11/2021|15:45|23/11/2021|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4988|2021112212|22/11/2021|10:26|22/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|22/11/2021|15:45|23/11/2021|03:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4988|2021112212|22/11/2021|10:26|22/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|22/11/2021|15:45|23/11/2021|03:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4988|2021112212|22/11/2021|10:26|22/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|22/11/2021|15:45|23/11/2021|03:51||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4988|2021112212|22/11/2021|10:26|22/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|22/11/2021|15:45|23/11/2021|03:51||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|22/11/2021|10:26|22/11/2021|01:26|22/11/2021|01:26||19/11/2021|07:30|2211||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2597|2021112301|23/11/2021|02:05|23/11/2021|08:46|PSF|05|ED40|01|||||||||||||PSF-05|722E-B-PK|23/11/2021|08:46|23/11/2021|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|23/11/2021|02:05|22/11/2021|06:05|22/11/2021|06:05||19/11/2021|07:30|2311|||CB2|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1435|2021112301|23/11/2021|00:03|23/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|23/11/2021|05:00|23/11/2021|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|23/11/2021|00:03|22/11/2021|19:10|22/11/2021|19:10||22/11/2021|07:30|2311||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1435|2021112301|23/11/2021|00:03|23/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|23/11/2021|05:00|23/11/2021|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|23/11/2021|00:03|22/11/2021|19:10|22/11/2021|19:10||22/11/2021|07:30|2311||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1435|2021112301|23/11/2021|00:03|23/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|23/11/2021|05:00|23/11/2021|08:46||3|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|60|6||D|23/11/2021|00:03|22/11/2021|19:10|22/11/2021|19:10||22/11/2021|07:30|2311||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1435|2021112301|23/11/2021|00:03|23/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|23/11/2021|05:00|23/11/2021|08:46||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|30|3||D|23/11/2021|00:03|22/11/2021|19:10|22/11/2021|19:10||22/11/2021|07:30|2311||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1435|2021112301|23/11/2021|00:03|23/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|23/11/2021|05:00|23/11/2021|08:46||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|48|4||D|23/11/2021|00:03|22/11/2021|19:10|22/11/2021|19:10||22/11/2021|07:30|2311||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1435|2021112301|23/11/2021|00:03|23/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|23/11/2021|05:00|23/11/2021|08:46||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|23/11/2021|00:03|22/11/2021|19:10|22/11/2021|19:10||22/11/2021|07:30|2311||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1435|2021112301|23/11/2021|00:03|23/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|23/11/2021|05:00|23/11/2021|08:46||7|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|23/11/2021|00:03|22/11/2021|19:10|22/11/2021|19:10||22/11/2021|07:30|2311||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0259|2021112301|22/11/2021|13:25|22/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|22/11/2021|16:24|23/11/2021|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||S|22/11/2021|13:25|22/11/2021|09:25|22/11/2021|09:25||22/11/2021|07:30|2311||S1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0259|2021112301|22/11/2021|13:25|22/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|22/11/2021|16:24|23/11/2021|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|32|4||S|22/11/2021|13:25|22/11/2021|09:25|22/11/2021|09:25||22/11/2021|07:30|2311||S1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0259|2021112301|22/11/2021|13:25|22/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|22/11/2021|16:24|23/11/2021|07:52||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||S|22/11/2021|13:25|22/11/2021|09:25|22/11/2021|09:25||22/11/2021|07:30|2311||S1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1602|2021112301|23/11/2021|00:37|23/11/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/11/2021|09:15|23/11/2021|22:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|23/11/2021|00:37|22/11/2021|18:42|22/11/2021|18:42||22/11/2021|07:30|2311||MS||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4994|2021112301|22/11/2021|22:26|23/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|23/11/2021|03:20|23/11/2021|08:08||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|22/11/2021|22:26|22/11/2021|13:26|22/11/2021|13:26||22/11/2021|07:30|2311||F1||
