11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8768|2019061108|11/06/2019|14:40|11/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|11/06/2019|17:31|12/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/06/2019|14:40|11/06/2019|08:45|11/06/2019|08:45||11/06/2019|07:30|1106||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8768|2019061108|11/06/2019|14:40|11/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|11/06/2019|17:31|12/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/06/2019|14:40|11/06/2019|08:45|11/06/2019|08:45||11/06/2019|07:30|1106||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3600|2019061108|11/06/2019|15:32|11/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|11/06/2019|16:55|11/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3600|2019061108|11/06/2019|15:32|11/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|11/06/2019|16:55|11/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3601|2019061109|11/06/2019|15:32|11/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|11/06/2019|16:55|11/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3601|2019061109|11/06/2019|15:32|11/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|11/06/2019|16:55|11/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3602|2019061110|11/06/2019|15:32|11/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|11/06/2019|16:55|12/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3602|2019061110|11/06/2019|15:32|11/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|11/06/2019|16:55|12/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3603|2019061111|11/06/2019|15:32|11/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|11/06/2019|16:55|12/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3603|2019061111|11/06/2019|15:32|11/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|11/06/2019|16:55|12/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3604|2019061112|11/06/2019|15:32|11/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|11/06/2019|16:55|12/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3604|2019061112|11/06/2019|15:32|11/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|11/06/2019|16:55|12/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/06/2019|15:32|11/06/2019|11:22|11/06/2019|11:22||11/06/2019|07:30|1106||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1370|2019061201|11/06/2019|23:20|12/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|12/06/2019|04:00|12/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|11/06/2019|23:20|11/06/2019|18:20|11/06/2019|18:20||11/06/2019|07:30|1206|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1320|2019061201|12/06/2019|02:20|12/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|12/06/2019|08:45|12/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|12/06/2019|02:20|11/06/2019|21:27|11/06/2019|21:27||11/06/2019|07:30|1206||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1320|2019061201|12/06/2019|02:20|12/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|12/06/2019|08:45|12/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|12/06/2019|02:20|11/06/2019|21:27|11/06/2019|21:27||11/06/2019|07:30|1206||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9625|2019061201|11/06/2019|23:03|12/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|12/06/2019|04:14|12/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9625|2019061201|11/06/2019|23:03|12/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|12/06/2019|04:14|12/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9625|2019061201|11/06/2019|23:03|12/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|12/06/2019|04:14|12/06/2019|08:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||3|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8769|2019061201|12/06/2019|01:55|12/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|12/06/2019|05:05|12/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8769|2019061201|12/06/2019|01:55|12/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|12/06/2019|05:05|12/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3605|2019061201|12/06/2019|03:32|12/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|12/06/2019|05:00|12/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3605|2019061201|12/06/2019|03:32|12/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|12/06/2019|05:00|12/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1742|2019061201|12/06/2019|02:31|12/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|12/06/2019|10:01|12/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|12/06/2019|02:31|11/06/2019|22:31|11/06/2019|22:31||11/06/2019|07:30|1206|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0049|2019061201|12/06/2019|02:31|12/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|12/06/2019|10:01|12/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|12/06/2019|02:31|11/06/2019|22:31|11/06/2019|22:31||11/06/2019|07:30|1206|||SN1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1321|2019061202|12/06/2019|02:20|12/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|12/06/2019|08:45|12/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|12/06/2019|02:20|11/06/2019|21:27|11/06/2019|21:27||11/06/2019|07:30|1206||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1321|2019061202|12/06/2019|02:20|12/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|12/06/2019|08:45|12/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|12/06/2019|02:20|11/06/2019|21:27|11/06/2019|21:27||11/06/2019|07:30|1206||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1321|2019061202|12/06/2019|02:20|12/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|12/06/2019|08:45|12/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|12/06/2019|02:20|11/06/2019|21:27|11/06/2019|21:27||11/06/2019|07:30|1206||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9626|2019061202|11/06/2019|23:03|12/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|12/06/2019|04:14|12/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9626|2019061202|11/06/2019|23:03|12/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|12/06/2019|04:14|12/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8770|2019061202|12/06/2019|01:55|12/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|12/06/2019|05:05|12/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8770|2019061202|12/06/2019|01:55|12/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|12/06/2019|05:05|12/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3606|2019061202|12/06/2019|03:32|12/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|12/06/2019|05:00|12/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3606|2019061202|12/06/2019|03:32|12/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|12/06/2019|05:00|12/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9627|2019061203|11/06/2019|23:03|12/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|12/06/2019|04:14|12/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9627|2019061203|11/06/2019|23:03|12/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|12/06/2019|04:14|12/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8771|2019061203|12/06/2019|01:55|12/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|12/06/2019|05:05|12/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8771|2019061203|12/06/2019|01:55|12/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|12/06/2019|05:05|12/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3607|2019061203|12/06/2019|03:32|12/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|12/06/2019|05:00|12/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3607|2019061203|12/06/2019|03:32|12/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|12/06/2019|05:00|12/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9628|2019061204|11/06/2019|23:03|12/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|12/06/2019|04:14|12/06/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9628|2019061204|11/06/2019|23:03|12/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|12/06/2019|04:14|12/06/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8772|2019061204|12/06/2019|01:55|12/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|12/06/2019|05:05|12/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8772|2019061204|12/06/2019|01:55|12/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|12/06/2019|05:05|12/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/06/2019|01:55|11/06/2019|20:00|11/06/2019|20:00||11/06/2019|07:30|1206||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3608|2019061204|12/06/2019|03:32|12/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|12/06/2019|05:00|12/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3608|2019061204|12/06/2019|03:32|12/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|12/06/2019|05:00|12/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9629|2019061205|11/06/2019|23:03|12/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|12/06/2019|04:14|12/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9629|2019061205|11/06/2019|23:03|12/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|12/06/2019|04:14|12/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9629|2019061205|11/06/2019|23:03|12/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|12/06/2019|04:14|12/06/2019|14:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||3|11/06/2019|23:03|11/06/2019|10:03|11/06/2019|10:03||11/06/2019|07:30|1206||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3609|2019061205|12/06/2019|03:32|12/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|12/06/2019|05:00|12/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3609|2019061205|12/06/2019|03:32|12/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|12/06/2019|05:00|12/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/06/2019|03:32|11/06/2019|23:22|11/06/2019|23:22||11/06/2019|07:30|1206||||
