11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7110|2019013003|30/01/2019|15:34|30/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|30/01/2019|21:06|30/01/2019|23:16||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7111|2019013004|30/01/2019|15:34|30/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/01/2019|21:06|31/01/2019|04:56||8|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|30/01/2019|15:34|30/01/2019|09:39|30/01/2019|09:39||30/01/2019|07:30|3001||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7701|2019013007|30/01/2019|15:08|30/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/01/2019|20:35|31/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7701|2019013007|30/01/2019|15:08|30/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/01/2019|20:35|31/01/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7701|2019013007|30/01/2019|15:08|30/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/01/2019|20:35|31/01/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7701|2019013007|30/01/2019|15:08|30/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/01/2019|20:35|31/01/2019|00:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7702|2019013008|30/01/2019|15:08|30/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/01/2019|20:35|31/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7702|2019013008|30/01/2019|15:08|30/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/01/2019|20:35|31/01/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7702|2019013008|30/01/2019|15:08|30/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/01/2019|20:35|31/01/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7702|2019013008|30/01/2019|15:08|30/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/01/2019|20:35|31/01/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7702|2019013008|30/01/2019|15:08|30/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/01/2019|20:35|31/01/2019|02:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3001||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1976|2019013101|31/01/2019|11:21|31/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|31/01/2019|17:25|31/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|31/01/2019|11:21|31/01/2019|06:21|31/01/2019|06:21||30/01/2019|07:30|3101|||CB2|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0860|2019013101|30/01/2019|20:57|31/01/2019|03:38|PK2|06|KD02|02|||||||||||||PK2-06|722C-C-C2|31/01/2019|03:38|31/01/2019|10:51||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|30/01/2019|20:57|30/01/2019|16:04|30/01/2019|16:04||30/01/2019|07:30|3101||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7112|2019013101|31/01/2019|03:27|31/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|31/01/2019|09:06|31/01/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7112|2019013101|31/01/2019|03:27|31/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|31/01/2019|09:06|31/01/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7112|2019013101|31/01/2019|03:27|31/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|31/01/2019|09:06|31/01/2019|11:16||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7112|2019013101|31/01/2019|03:27|31/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|31/01/2019|09:06|31/01/2019|11:16||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7112|2019013101|31/01/2019|03:27|31/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|31/01/2019|09:06|31/01/2019|11:16||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7112|2019013101|31/01/2019|03:27|31/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|31/01/2019|09:06|31/01/2019|11:16||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7703|2019013101|30/01/2019|15:08|30/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/01/2019|20:35|31/01/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7703|2019013101|30/01/2019|15:08|30/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/01/2019|20:35|31/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7703|2019013101|30/01/2019|15:08|30/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/01/2019|20:35|31/01/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7703|2019013101|30/01/2019|15:08|30/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/01/2019|20:35|31/01/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7703|2019013101|30/01/2019|15:08|30/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/01/2019|20:35|31/01/2019|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7113|2019013102|31/01/2019|03:27|31/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|31/01/2019|09:06|31/01/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7113|2019013102|31/01/2019|03:27|31/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|31/01/2019|09:06|31/01/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7113|2019013102|31/01/2019|03:27|31/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|31/01/2019|09:06|31/01/2019|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7113|2019013102|31/01/2019|03:27|31/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|31/01/2019|09:06|31/01/2019|16:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7113|2019013102|31/01/2019|03:27|31/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|31/01/2019|09:06|31/01/2019|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7113|2019013102|31/01/2019|03:27|31/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|31/01/2019|09:06|31/01/2019|16:56||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|31/01/2019|03:27|30/01/2019|21:32|30/01/2019|21:32||30/01/2019|07:30|3101||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7704|2019013102|30/01/2019|15:08|30/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/01/2019|20:35|31/01/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7704|2019013102|30/01/2019|15:08|30/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/01/2019|20:35|31/01/2019|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7704|2019013102|30/01/2019|15:08|30/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/01/2019|20:35|31/01/2019|09:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7704|2019013102|30/01/2019|15:08|30/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/01/2019|20:35|31/01/2019|09:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|30/01/2019|15:08|30/01/2019|10:58|30/01/2019|10:58||30/01/2019|07:30|3101||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7705|2019013103|31/01/2019|03:21|31/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/01/2019|08:35|31/01/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7705|2019013103|31/01/2019|03:21|31/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/01/2019|08:35|31/01/2019|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7705|2019013103|31/01/2019|03:21|31/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/01/2019|08:35|31/01/2019|12:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7705|2019013103|31/01/2019|03:21|31/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/01/2019|08:35|31/01/2019|12:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7706|2019013104|31/01/2019|03:21|31/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/01/2019|08:35|31/01/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7706|2019013104|31/01/2019|03:21|31/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/01/2019|08:35|31/01/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7706|2019013104|31/01/2019|03:21|31/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/01/2019|08:35|31/01/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7706|2019013104|31/01/2019|03:21|31/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/01/2019|08:35|31/01/2019|14:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|31/01/2019|03:21|30/01/2019|23:11|30/01/2019|23:11||30/01/2019|07:30|3101||||
