11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3847|2016122606|26/12/2016|11:35|26/12/2016|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|26/12/2016|13:55|26/12/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/12/2016|11:35|26/12/2016|05:40|26/12/2016|05:40||22/12/2016|07:30|2612||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6457|2016122606|26/12/2016|10:25|26/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/12/2016|14:15|26/12/2016|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6457|2016122606|26/12/2016|10:25|26/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/12/2016|14:15|26/12/2016|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6457|2016122606|26/12/2016|10:25|26/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/12/2016|14:15|26/12/2016|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0517|2016122606|26/12/2016|13:55|26/12/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|26/12/2016|20:50|27/12/2016|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|26/12/2016|13:55|26/12/2016|09:55|26/12/2016|09:55||26/12/2016|07:30|2612|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0517|2016122606|26/12/2016|13:55|26/12/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|26/12/2016|20:50|27/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|26/12/2016|13:55|26/12/2016|09:55|26/12/2016|09:55||26/12/2016|07:30|2612|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3848|2016122607|26/12/2016|11:35|26/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|26/12/2016|13:55|27/12/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|26/12/2016|11:35|26/12/2016|05:40|26/12/2016|05:40||22/12/2016|07:30|2612||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3848|2016122607|26/12/2016|11:35|26/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|26/12/2016|13:55|27/12/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/12/2016|11:35|26/12/2016|05:40|26/12/2016|05:40||22/12/2016|07:30|2612||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6458|2016122607|26/12/2016|10:25|26/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|26/12/2016|14:15|27/12/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6458|2016122607|26/12/2016|10:25|26/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|26/12/2016|14:15|27/12/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6458|2016122607|26/12/2016|10:25|26/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|26/12/2016|14:15|27/12/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3125|2016122608|26/12/2016|11:05|26/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/12/2016|15:40|26/12/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3125|2016122608|26/12/2016|11:05|26/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/12/2016|15:40|26/12/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3125|2016122608|26/12/2016|11:05|26/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/12/2016|15:40|26/12/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3125|2016122608|26/12/2016|11:05|26/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/12/2016|15:40|26/12/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3849|2016122608|26/12/2016|11:35|26/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|26/12/2016|13:55|27/12/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|26/12/2016|11:35|26/12/2016|05:40|26/12/2016|05:40||22/12/2016|07:30|2612||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3849|2016122608|26/12/2016|11:35|26/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|26/12/2016|13:55|27/12/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|26/12/2016|11:35|26/12/2016|05:40|26/12/2016|05:40||22/12/2016|07:30|2612||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6459|2016122608|26/12/2016|10:25|26/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|26/12/2016|14:15|27/12/2016|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|176|11||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6459|2016122608|26/12/2016|10:25|26/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|26/12/2016|14:15|27/12/2016|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6459|2016122608|26/12/2016|10:25|26/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|26/12/2016|14:15|27/12/2016|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/12/2016|10:25|26/12/2016|06:15|26/12/2016|06:15||23/12/2016|07:30|2612||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3126|2016122609|26/12/2016|11:05|26/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/12/2016|15:40|26/12/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3126|2016122609|26/12/2016|11:05|26/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/12/2016|15:40|26/12/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3126|2016122609|26/12/2016|11:05|26/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/12/2016|15:40|26/12/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3126|2016122609|26/12/2016|11:05|26/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/12/2016|15:40|26/12/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3127|2016122610|26/12/2016|11:05|26/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|26/12/2016|15:40|27/12/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3127|2016122610|26/12/2016|11:05|26/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|26/12/2016|15:40|27/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3127|2016122610|26/12/2016|11:05|26/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|26/12/2016|15:40|27/12/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3127|2016122610|26/12/2016|11:05|26/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|26/12/2016|15:40|27/12/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3127|2016122610|26/12/2016|11:05|26/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|26/12/2016|15:40|27/12/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZP -  11|30|120|4||Q|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3128|2016122612|26/12/2016|11:05|26/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/12/2016|15:40|27/12/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3128|2016122612|26/12/2016|11:05|26/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/12/2016|15:40|27/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3128|2016122612|26/12/2016|11:05|26/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/12/2016|15:40|27/12/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3128|2016122612|26/12/2016|11:05|26/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/12/2016|15:40|27/12/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|26/12/2016|11:05|26/12/2016|07:05|26/12/2016|07:05||23/12/2016|07:30|2612||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3129|2016122701|26/12/2016|20:10|27/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/12/2016|03:45|27/12/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3129|2016122701|26/12/2016|20:10|27/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/12/2016|03:45|27/12/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3129|2016122701|26/12/2016|20:10|27/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/12/2016|03:45|27/12/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3129|2016122701|26/12/2016|20:10|27/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/12/2016|03:45|27/12/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3850|2016122701|26/12/2016|23:45|27/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|27/12/2016|01:55|27/12/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|26/12/2016|23:45|26/12/2016|17:50|26/12/2016|17:50||26/12/2016|07:30|2712||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3850|2016122701|26/12/2016|23:45|27/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|27/12/2016|01:55|27/12/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/12/2016|23:45|26/12/2016|17:50|26/12/2016|17:50||26/12/2016|07:30|2712||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6460|2016122701|26/12/2016|22:25|27/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|27/12/2016|02:40|27/12/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|26/12/2016|22:25|26/12/2016|18:15|26/12/2016|18:15||26/12/2016|07:30|2712||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6460|2016122701|26/12/2016|22:25|27/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|27/12/2016|02:40|27/12/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|26/12/2016|22:25|26/12/2016|18:15|26/12/2016|18:15||26/12/2016|07:30|2712||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6460|2016122701|26/12/2016|22:25|27/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|27/12/2016|02:40|27/12/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/12/2016|22:25|26/12/2016|18:15|26/12/2016|18:15||26/12/2016|07:30|2712||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0518|2016122701|26/12/2016|13:55|26/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|26/12/2016|20:50|27/12/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|26/12/2016|13:55|26/12/2016|09:55|26/12/2016|09:55||26/12/2016|07:30|2712|||CB1|
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0518|2016122701|26/12/2016|13:55|26/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|26/12/2016|20:50|27/12/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|80|8||1|26/12/2016|13:55|26/12/2016|09:55|26/12/2016|09:55||26/12/2016|07:30|2712|||CB1|
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3130|2016122702|26/12/2016|20:10|27/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/12/2016|03:45|27/12/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3130|2016122702|26/12/2016|20:10|27/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/12/2016|03:45|27/12/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3130|2016122702|26/12/2016|20:10|27/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/12/2016|03:45|27/12/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3130|2016122702|26/12/2016|20:10|27/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/12/2016|03:45|27/12/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|26/12/2016|20:10|26/12/2016|16:10|26/12/2016|16:10||26/12/2016|07:30|2712||S1||
