19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3134|2016122707|27/12/2016|11:05|27/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|27/12/2016|15:40|27/12/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3856|2016122707|27/12/2016|11:35|27/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|27/12/2016|13:55|28/12/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|27/12/2016|11:35|27/12/2016|05:40|27/12/2016|05:40||26/12/2016|07:30|2712||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3856|2016122707|27/12/2016|11:35|27/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|27/12/2016|13:55|28/12/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|27/12/2016|11:35|27/12/2016|05:40|27/12/2016|05:40||26/12/2016|07:30|2712||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6466|2016122707|27/12/2016|10:25|27/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|27/12/2016|14:15|28/12/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|176|11||B|27/12/2016|10:25|27/12/2016|06:15|27/12/2016|06:15||26/12/2016|07:30|2712||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6466|2016122707|27/12/2016|10:25|27/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|27/12/2016|14:15|28/12/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|27/12/2016|10:25|27/12/2016|06:15|27/12/2016|06:15||26/12/2016|07:30|2712||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6466|2016122707|27/12/2016|10:25|27/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|27/12/2016|14:15|28/12/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|27/12/2016|10:25|27/12/2016|06:15|27/12/2016|06:15||26/12/2016|07:30|2712||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3857|2016122708|27/12/2016|11:35|27/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|27/12/2016|13:55|28/12/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|27/12/2016|11:35|27/12/2016|05:40|27/12/2016|05:40||26/12/2016|07:30|2712||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3857|2016122708|27/12/2016|11:35|27/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|27/12/2016|13:55|28/12/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|27/12/2016|11:35|27/12/2016|05:40|27/12/2016|05:40||26/12/2016|07:30|2712||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6467|2016122708|27/12/2016|10:25|27/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|27/12/2016|14:15|28/12/2016|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|27/12/2016|10:25|27/12/2016|06:15|27/12/2016|06:15||26/12/2016|07:30|2712||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6467|2016122708|27/12/2016|10:25|27/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|27/12/2016|14:15|28/12/2016|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|27/12/2016|10:25|27/12/2016|06:15|27/12/2016|06:15||26/12/2016|07:30|2712||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6467|2016122708|27/12/2016|10:25|27/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|27/12/2016|14:15|28/12/2016|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|27/12/2016|10:25|27/12/2016|06:15|27/12/2016|06:15||26/12/2016|07:30|2712||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3135|2016122709|27/12/2016|11:05|27/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/12/2016|15:40|27/12/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3135|2016122709|27/12/2016|11:05|27/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/12/2016|15:40|27/12/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3135|2016122709|27/12/2016|11:05|27/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/12/2016|15:40|27/12/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3135|2016122709|27/12/2016|11:05|27/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/12/2016|15:40|27/12/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3136|2016122710|27/12/2016|11:05|27/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/12/2016|15:40|28/12/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3136|2016122710|27/12/2016|11:05|27/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/12/2016|15:40|28/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3136|2016122710|27/12/2016|11:05|27/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/12/2016|15:40|28/12/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3136|2016122710|27/12/2016|11:05|27/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/12/2016|15:40|28/12/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3137|2016122711|27/12/2016|11:05|27/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/12/2016|15:40|28/12/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3137|2016122711|27/12/2016|11:05|27/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/12/2016|15:40|28/12/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3137|2016122711|27/12/2016|11:05|27/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/12/2016|15:40|28/12/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3137|2016122711|27/12/2016|11:05|27/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/12/2016|15:40|28/12/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3137|2016122711|27/12/2016|11:05|27/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/12/2016|15:40|28/12/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZP -  11|30|120|4||Q|27/12/2016|11:05|27/12/2016|07:05|27/12/2016|07:05||26/12/2016|07:30|2712||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3138|2016122801|27/12/2016|20:10|28/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/12/2016|03:45|28/12/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3138|2016122801|27/12/2016|20:10|28/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/12/2016|03:45|28/12/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3138|2016122801|27/12/2016|20:10|28/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/12/2016|03:45|28/12/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3138|2016122801|27/12/2016|20:10|28/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/12/2016|03:45|28/12/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3858|2016122801|27/12/2016|23:45|28/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|28/12/2016|01:55|28/12/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|27/12/2016|23:45|27/12/2016|17:50|27/12/2016|17:50||27/12/2016|07:30|2812||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3858|2016122801|27/12/2016|23:45|28/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|28/12/2016|01:55|28/12/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|27/12/2016|23:45|27/12/2016|17:50|27/12/2016|17:50||27/12/2016|07:30|2812||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6468|2016122801|27/12/2016|22:25|28/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|28/12/2016|02:40|28/12/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|27/12/2016|22:25|27/12/2016|18:15|27/12/2016|18:15||27/12/2016|07:30|2812||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6468|2016122801|27/12/2016|22:25|28/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|28/12/2016|02:40|28/12/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|27/12/2016|22:25|27/12/2016|18:15|27/12/2016|18:15||27/12/2016|07:30|2812||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6468|2016122801|27/12/2016|22:25|28/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|28/12/2016|02:40|28/12/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|27/12/2016|22:25|27/12/2016|18:15|27/12/2016|18:15||27/12/2016|07:30|2812||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0524|2016122801|27/12/2016|13:55|27/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|27/12/2016|20:50|28/12/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|40|4||1|27/12/2016|13:55|27/12/2016|09:55|27/12/2016|09:55||27/12/2016|07:30|2812|||CB1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3139|2016122802|27/12/2016|20:10|28/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/12/2016|03:45|28/12/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3139|2016122802|27/12/2016|20:10|28/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/12/2016|03:45|28/12/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3139|2016122802|27/12/2016|20:10|28/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/12/2016|03:45|28/12/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3139|2016122802|27/12/2016|20:10|28/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/12/2016|03:45|28/12/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|27/12/2016|20:10|27/12/2016|16:10|27/12/2016|16:10||27/12/2016|07:30|2812||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3859|2016122802|27/12/2016|23:45|28/12/2016|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|28/12/2016|01:55|28/12/2016|10:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|27/12/2016|23:45|27/12/2016|17:50|27/12/2016|17:50||27/12/2016|07:30|2812||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3859|2016122802|27/12/2016|23:45|28/12/2016|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|28/12/2016|01:55|28/12/2016|10:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|27/12/2016|23:45|27/12/2016|17:50|27/12/2016|17:50||27/12/2016|07:30|2812||||
