11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4414|2017040505|05/04/2017|16:50|05/04/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|05/04/2017|20:35|05/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||05/04/2017|16:50|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4414|2017040505|05/04/2017|16:50|05/04/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|05/04/2017|20:35|05/04/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||05/04/2017|16:50|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7000|2017040505|05/04/2017|10:10|05/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/04/2017|12:30|05/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|192|12|||05/04/2017|10:10|05/04/2017|06:00|05/04/2017|06:00||04/04/2017|07:30|0504||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7000|2017040505|05/04/2017|10:10|05/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/04/2017|12:30|05/04/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||05/04/2017|10:10|05/04/2017|06:00|05/04/2017|06:00||04/04/2017|07:30|0504||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7000|2017040505|05/04/2017|10:10|05/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/04/2017|12:30|05/04/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||05/04/2017|10:10|05/04/2017|06:00|05/04/2017|06:00||04/04/2017|07:30|0504||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4415|2017040506|05/04/2017|16:50|05/04/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|05/04/2017|20:35|06/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||05/04/2017|16:50|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4415|2017040506|05/04/2017|16:50|05/04/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|05/04/2017|20:35|06/04/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||05/04/2017|16:50|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7001|2017040506|05/04/2017|10:10|05/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/04/2017|12:30|05/04/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||05/04/2017|10:10|05/04/2017|06:00|05/04/2017|06:00||04/04/2017|07:30|0504||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7001|2017040506|05/04/2017|10:10|05/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/04/2017|12:30|05/04/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||05/04/2017|10:10|05/04/2017|06:00|05/04/2017|06:00||04/04/2017|07:30|0504||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7001|2017040506|05/04/2017|10:10|05/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/04/2017|12:30|05/04/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||05/04/2017|10:10|05/04/2017|06:00|05/04/2017|06:00||04/04/2017|07:30|0504||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7002|2017040507|05/04/2017|15:05|05/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|05/04/2017|20:30|06/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|192|12|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7002|2017040507|05/04/2017|15:05|05/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|05/04/2017|20:30|06/04/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7002|2017040507|05/04/2017|15:05|05/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|05/04/2017|20:30|06/04/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7003|2017040508|05/04/2017|15:05|05/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/04/2017|20:30|06/04/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|192|12|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7003|2017040508|05/04/2017|15:05|05/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/04/2017|20:30|06/04/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7003|2017040508|05/04/2017|15:05|05/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/04/2017|20:30|06/04/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0504||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3820|2017040512|05/04/2017|20:44|06/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/04/2017|02:10|06/04/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0504||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3820|2017040512|05/04/2017|20:44|06/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/04/2017|02:10|06/04/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0504||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3820|2017040512|05/04/2017|20:44|06/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/04/2017|02:10|06/04/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0504||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3820|2017040512|05/04/2017|20:44|06/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/04/2017|02:10|06/04/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0504||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0680|2017040601|05/04/2017|13:55|05/04/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|05/04/2017|20:39|06/04/2017|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|05/04/2017|13:55|05/04/2017|09:55|05/04/2017|09:55||05/04/2017|07:30|0604|||CB1|
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0680|2017040601|05/04/2017|13:55|05/04/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|05/04/2017|20:39|06/04/2017|12:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|05/04/2017|13:55|05/04/2017|09:55|05/04/2017|09:55||05/04/2017|07:30|0604|||CB1|
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4416|2017040701|06/04/2017|00:35|06/04/2017|02:50|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|06/04/2017|02:50|07/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||06/04/2017|00:35|05/04/2017|18:04|05/04/2017|18:04||05/04/2017|07:30|0704||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4416|2017040701|06/04/2017|00:35|06/04/2017|02:50|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|06/04/2017|02:50|07/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||06/04/2017|00:35|05/04/2017|18:04|05/04/2017|18:04||05/04/2017|07:30|0704||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7004|2017040701|05/04/2017|15:05|05/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|05/04/2017|20:30|07/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|224|14|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0704||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7004|2017040701|05/04/2017|15:05|05/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|05/04/2017|20:30|07/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0704||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7004|2017040701|05/04/2017|15:05|05/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|05/04/2017|20:30|07/04/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||05/04/2017|15:05|05/04/2017|10:55|05/04/2017|10:55||05/04/2017|07:30|0704||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3821|2017040702|05/04/2017|20:44|06/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/04/2017|02:10|07/04/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3821|2017040702|05/04/2017|20:44|06/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/04/2017|02:10|07/04/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3821|2017040702|05/04/2017|20:44|06/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/04/2017|02:10|07/04/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3821|2017040702|05/04/2017|20:44|06/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/04/2017|02:10|07/04/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4417|2017040702|06/04/2017|00:35|06/04/2017|02:50|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|06/04/2017|02:50|07/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||06/04/2017|00:35|05/04/2017|18:04|05/04/2017|18:04||05/04/2017|07:30|0704||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4417|2017040702|06/04/2017|00:35|06/04/2017|02:50|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|06/04/2017|02:50|07/04/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||06/04/2017|00:35|05/04/2017|18:04|05/04/2017|18:04||05/04/2017|07:30|0704||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7005|2017040702|06/04/2017|00:20|06/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|06/04/2017|03:00|07/04/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||06/04/2017|00:20|05/04/2017|19:49|05/04/2017|19:49||05/04/2017|07:30|0704||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7005|2017040702|06/04/2017|00:20|06/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|06/04/2017|03:00|07/04/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||06/04/2017|00:20|05/04/2017|19:49|05/04/2017|19:49||05/04/2017|07:30|0704||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7005|2017040702|06/04/2017|00:20|06/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|06/04/2017|03:00|07/04/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||06/04/2017|00:20|05/04/2017|19:49|05/04/2017|19:49||05/04/2017|07:30|0704||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3822|2017040703|05/04/2017|20:44|06/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/04/2017|02:10|07/04/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3822|2017040703|05/04/2017|20:44|06/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/04/2017|02:10|07/04/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3822|2017040703|05/04/2017|20:44|06/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/04/2017|02:10|07/04/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3822|2017040703|05/04/2017|20:44|06/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/04/2017|02:10|07/04/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7006|2017040703|06/04/2017|00:20|06/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|06/04/2017|03:00|07/04/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/04/2017|00:20|05/04/2017|19:49|05/04/2017|19:49||05/04/2017|07:30|0704||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7006|2017040703|06/04/2017|00:20|06/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|06/04/2017|03:00|07/04/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||06/04/2017|00:20|05/04/2017|19:49|05/04/2017|19:49||05/04/2017|07:30|0704||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7006|2017040703|06/04/2017|00:20|06/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|06/04/2017|03:00|07/04/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||06/04/2017|00:20|05/04/2017|19:49|05/04/2017|19:49||05/04/2017|07:30|0704||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3823|2017040704|05/04/2017|20:44|06/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|06/04/2017|02:10|07/04/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3823|2017040704|05/04/2017|20:44|06/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|06/04/2017|02:10|07/04/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3823|2017040704|05/04/2017|20:44|06/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|06/04/2017|02:10|07/04/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3823|2017040704|05/04/2017|20:44|06/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|06/04/2017|02:10|07/04/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3824|2017040705|05/04/2017|20:44|06/04/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|06/04/2017|02:10|07/04/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|05/04/2017|20:44|05/04/2017|16:44|05/04/2017|16:44||05/04/2017|07:30|0704||S1||
