23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5906|2018011611|16/01/2018|10:52|16/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|16/01/2018|15:40|17/01/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/01/2018|10:52|16/01/2018|06:52|16/01/2018|06:52||15/01/2018|07:30|1601||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5712|2018011611|16/01/2018|21:09|16/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|16/01/2018|23:12|17/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1601||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5712|2018011611|16/01/2018|21:09|16/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|16/01/2018|23:12|17/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1601||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9324|2018011611|16/01/2018|16:45|16/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/01/2018|20:13|17/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1601||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9324|2018011611|16/01/2018|16:45|16/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/01/2018|20:13|17/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1601||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9324|2018011611|16/01/2018|16:45|16/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/01/2018|20:13|17/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1601||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5907|2018011612|16/01/2018|16:02|16/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|16/01/2018|22:40|17/01/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1601||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5907|2018011612|16/01/2018|16:02|16/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|16/01/2018|22:40|17/01/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1601||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5713|2018011612|16/01/2018|21:09|16/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|16/01/2018|23:12|17/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1601||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5713|2018011612|16/01/2018|21:09|16/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|16/01/2018|23:12|17/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1601||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9325|2018011612|16/01/2018|16:45|16/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/01/2018|20:13|17/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1601||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9325|2018011612|16/01/2018|16:45|16/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/01/2018|20:13|17/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1601||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9325|2018011612|16/01/2018|16:45|16/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/01/2018|20:13|17/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1601||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0692|2018011701|17/01/2018|04:00|17/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|17/01/2018|07:45|17/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||H|17/01/2018|04:00|16/01/2018|23:00|16/01/2018|23:00||16/01/2018|07:30|1701|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5908|2018011701|16/01/2018|16:02|16/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|16/01/2018|22:40|17/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1701||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5908|2018011701|16/01/2018|16:02|16/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|16/01/2018|22:40|17/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1701||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5714|2018011701|16/01/2018|21:09|16/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|16/01/2018|23:12|17/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1701||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5714|2018011701|16/01/2018|21:09|16/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|16/01/2018|23:12|17/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1701||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9326|2018011701|16/01/2018|16:45|16/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|16/01/2018|20:13|17/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1701||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9326|2018011701|16/01/2018|16:45|16/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|16/01/2018|20:13|17/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1701||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9326|2018011701|16/01/2018|16:45|16/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|16/01/2018|20:13|17/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1701||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1046|2018011701|16/01/2018|20:47|17/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|17/01/2018|02:40|17/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|16/01/2018|20:47|16/01/2018|16:47|16/01/2018|16:47||16/01/2018|07:30|1701|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1046|2018011701|16/01/2018|20:47|17/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|17/01/2018|02:40|17/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|16/01/2018|20:47|16/01/2018|16:47|16/01/2018|16:47||16/01/2018|07:30|1701|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5909|2018011702|16/01/2018|16:02|16/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|16/01/2018|22:40|17/01/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1701||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5909|2018011702|16/01/2018|16:02|16/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|16/01/2018|22:40|17/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1701||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5715|2018011702|16/01/2018|21:09|16/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|16/01/2018|23:12|17/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1701||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5715|2018011702|16/01/2018|21:09|16/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|16/01/2018|23:12|17/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||16/01/2018|21:09|16/01/2018|15:14|16/01/2018|15:14||16/01/2018|07:30|1701||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9327|2018011702|16/01/2018|16:45|16/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|16/01/2018|20:13|17/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1701||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9327|2018011702|16/01/2018|16:45|16/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|16/01/2018|20:13|17/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1701||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9327|2018011702|16/01/2018|16:45|16/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|16/01/2018|20:13|17/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/01/2018|16:45|16/01/2018|12:35|16/01/2018|12:35||16/01/2018|07:30|1701||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5910|2018011703|16/01/2018|16:02|16/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|16/01/2018|22:40|17/01/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1701||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5910|2018011703|16/01/2018|16:02|16/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|16/01/2018|22:40|17/01/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/01/2018|16:02|16/01/2018|12:02|16/01/2018|12:02||16/01/2018|07:30|1701||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5716|2018011703|17/01/2018|03:32|17/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|17/01/2018|07:30|17/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/01/2018|03:32|16/01/2018|21:37|16/01/2018|21:37||16/01/2018|07:30|1701||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5716|2018011703|17/01/2018|03:32|17/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|17/01/2018|07:30|17/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/01/2018|03:32|16/01/2018|21:37|16/01/2018|21:37||16/01/2018|07:30|1701||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9328|2018011703|17/01/2018|03:50|17/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/01/2018|07:30|17/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|17/01/2018|03:50|16/01/2018|23:40|16/01/2018|23:40||16/01/2018|07:30|1701||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9328|2018011703|17/01/2018|03:50|17/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/01/2018|07:30|17/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|17/01/2018|03:50|16/01/2018|23:40|16/01/2018|23:40||16/01/2018|07:30|1701||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9328|2018011703|17/01/2018|03:50|17/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/01/2018|07:30|17/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|17/01/2018|03:50|16/01/2018|23:40|16/01/2018|23:40||16/01/2018|07:30|1701||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5911|2018011704|17/01/2018|02:52|17/01/2018|08:41|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|17/01/2018|08:41|17/01/2018|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|17/01/2018|02:52|16/01/2018|22:52|16/01/2018|22:52||16/01/2018|07:30|1701||S1||
