60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2059|2016072812|28/07/2016|10:00|28/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|28/07/2016|15:40|29/07/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/07/2016|10:00|28/07/2016|06:00|28/07/2016|06:00||27/07/2016|07:30|2807||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2059|2016072812|28/07/2016|10:00|28/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|28/07/2016|15:40|29/07/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/07/2016|10:00|28/07/2016|06:00|28/07/2016|06:00||27/07/2016|07:30|2807||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2059|2016072812|28/07/2016|10:00|28/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|28/07/2016|15:40|29/07/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|28/07/2016|10:00|28/07/2016|06:00|28/07/2016|06:00||27/07/2016|07:30|2807||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2893|2016072812|28/07/2016|09:00|28/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|28/07/2016|12:30|28/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/07/2016|09:00|28/07/2016|03:00|28/07/2016|03:00||27/07/2016|07:30|2807|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2893|2016072812|28/07/2016|09:00|28/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|28/07/2016|12:30|28/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/07/2016|09:00|28/07/2016|03:00|28/07/2016|03:00||27/07/2016|07:30|2807|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5111|2016072812|28/07/2016|17:25|28/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|28/07/2016|20:10|28/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5111|2016072812|28/07/2016|17:25|28/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|28/07/2016|20:10|28/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5111|2016072812|28/07/2016|17:25|28/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|28/07/2016|20:10|28/07/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2894|2016072813|28/07/2016|09:00|28/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|28/07/2016|12:30|29/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/07/2016|09:00|28/07/2016|03:00|28/07/2016|03:00||27/07/2016|07:30|2807|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2894|2016072813|28/07/2016|09:00|28/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|28/07/2016|12:30|29/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|28/07/2016|09:00|28/07/2016|03:00|28/07/2016|03:00||27/07/2016|07:30|2807|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5112|2016072813|28/07/2016|17:25|28/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|28/07/2016|20:10|29/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5112|2016072813|28/07/2016|17:25|28/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|28/07/2016|20:10|29/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5112|2016072813|28/07/2016|17:25|28/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|28/07/2016|20:10|29/07/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2895|2016072814|28/07/2016|09:00|28/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|28/07/2016|12:30|29/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/07/2016|09:00|28/07/2016|03:00|28/07/2016|03:00||27/07/2016|07:30|2807|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2895|2016072814|28/07/2016|09:00|28/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|28/07/2016|12:30|29/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/07/2016|09:00|28/07/2016|03:00|28/07/2016|03:00||27/07/2016|07:30|2807|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5113|2016072814|28/07/2016|17:25|28/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/07/2016|20:10|29/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5113|2016072814|28/07/2016|17:25|28/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/07/2016|20:10|29/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5113|2016072814|28/07/2016|17:25|28/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/07/2016|20:10|29/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2896|2016072815|28/07/2016|20:55|29/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|29/07/2016|00:55|29/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2807|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2896|2016072815|28/07/2016|20:55|29/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|29/07/2016|00:55|29/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2807|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5114|2016072815|28/07/2016|17:25|28/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/07/2016|20:10|29/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5114|2016072815|28/07/2016|17:25|28/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/07/2016|20:10|29/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5114|2016072815|28/07/2016|17:25|28/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/07/2016|20:10|29/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||28/07/2016|17:25|28/07/2016|13:15|28/07/2016|13:15||28/07/2016|07:30|2807|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2897|2016072816|28/07/2016|20:55|29/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|29/07/2016|00:55|29/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2807|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2897|2016072816|28/07/2016|20:55|29/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|29/07/2016|00:55|29/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2807|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5115|2016072816|29/07/2016|00:05|29/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/07/2016|01:40|29/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2807|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5115|2016072816|29/07/2016|00:05|29/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/07/2016|01:40|29/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2807|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5115|2016072816|29/07/2016|00:05|29/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/07/2016|01:40|29/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2807|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0086|2016072901|29/07/2016|02:55|29/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|29/07/2016|05:15|29/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|29/07/2016|02:55|28/07/2016|21:55|28/07/2016|21:55||28/07/2016|07:30|2907|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2060|2016072901|28/07/2016|20:36|29/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/07/2016|03:40|29/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2060|2016072901|28/07/2016|20:36|29/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/07/2016|03:40|29/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2060|2016072901|28/07/2016|20:36|29/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/07/2016|03:40|29/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2060|2016072901|28/07/2016|20:36|29/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/07/2016|03:40|29/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2898|2016072901|28/07/2016|20:55|29/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|29/07/2016|00:55|29/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2898|2016072901|28/07/2016|20:55|29/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|29/07/2016|00:55|29/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5116|2016072901|29/07/2016|00:05|29/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/07/2016|01:40|29/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5116|2016072901|29/07/2016|00:05|29/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/07/2016|01:40|29/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5116|2016072901|29/07/2016|00:05|29/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/07/2016|01:40|29/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2061|2016072902|28/07/2016|20:36|29/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/07/2016|03:40|29/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2061|2016072902|28/07/2016|20:36|29/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/07/2016|03:40|29/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2061|2016072902|28/07/2016|20:36|29/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/07/2016|03:40|29/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2061|2016072902|28/07/2016|20:36|29/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/07/2016|03:40|29/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2899|2016072902|28/07/2016|20:55|29/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/07/2016|00:55|29/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2899|2016072902|28/07/2016|20:55|29/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/07/2016|00:55|29/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5117|2016072902|29/07/2016|00:05|29/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/07/2016|01:40|29/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5117|2016072902|29/07/2016|00:05|29/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/07/2016|01:40|29/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5117|2016072902|29/07/2016|00:05|29/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/07/2016|01:40|29/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2062|2016072903|28/07/2016|20:36|29/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/07/2016|03:40|29/07/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2062|2016072903|28/07/2016|20:36|29/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/07/2016|03:40|29/07/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2062|2016072903|28/07/2016|20:36|29/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/07/2016|03:40|29/07/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2062|2016072903|28/07/2016|20:36|29/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/07/2016|03:40|29/07/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2900|2016072903|28/07/2016|20:55|29/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|29/07/2016|00:55|29/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2900|2016072903|28/07/2016|20:55|29/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|29/07/2016|00:55|29/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5118|2016072903|29/07/2016|00:05|29/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/07/2016|01:40|29/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5118|2016072903|29/07/2016|00:05|29/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/07/2016|01:40|29/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5118|2016072903|29/07/2016|00:05|29/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/07/2016|01:40|29/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||29/07/2016|00:05|28/07/2016|19:55|28/07/2016|19:55||28/07/2016|07:30|2907|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2901|2016072904|28/07/2016|20:55|29/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|29/07/2016|00:55|29/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2901|2016072904|28/07/2016|20:55|29/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|29/07/2016|00:55|29/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
