11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0595|2023040702|07/04/2023|10:13|07/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|07/04/2023|15:20|07/04/2023|22:51||2|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||07/04/2023|10:13|06/04/2023|14:13|06/04/2023|14:13||06/04/2023|07:30|0704|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0595|2023040702|07/04/2023|10:13|07/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|07/04/2023|15:20|07/04/2023|22:51||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||07/04/2023|10:13|06/04/2023|14:13|06/04/2023|14:13||06/04/2023|07:30|0704|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0595|2023040702|07/04/2023|10:13|07/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|07/04/2023|15:20|07/04/2023|22:51||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||07/04/2023|10:13|06/04/2023|14:13|06/04/2023|14:13||06/04/2023|07:30|0704|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0595|2023040702|07/04/2023|10:13|07/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|07/04/2023|15:20|07/04/2023|22:51||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|12|6|||07/04/2023|10:13|06/04/2023|14:13|06/04/2023|14:13||06/04/2023|07:30|0704|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0595|2023040702|07/04/2023|10:13|07/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|07/04/2023|15:20|07/04/2023|22:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||07/04/2023|10:13|06/04/2023|14:13|06/04/2023|14:13||06/04/2023|07:30|0704|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8638|2023040801|07/04/2023|14:23|07/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/04/2023|20:20|08/04/2023|08:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|26|13|||07/04/2023|14:23|06/04/2023|18:23|06/04/2023|18:23||06/04/2023|07:30|0804|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8638|2023040801|07/04/2023|14:23|07/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/04/2023|20:20|08/04/2023|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||07/04/2023|14:23|06/04/2023|18:23|06/04/2023|18:23||06/04/2023|07:30|0804|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8638|2023040801|07/04/2023|14:23|07/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/04/2023|20:20|08/04/2023|08:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|14|7|||07/04/2023|14:23|06/04/2023|18:23|06/04/2023|18:23||06/04/2023|07:30|0804|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8638|2023040801|07/04/2023|14:23|07/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/04/2023|20:20|08/04/2023|08:08||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|300|60|||07/04/2023|14:23|06/04/2023|18:23|06/04/2023|18:23||06/04/2023|07:30|0804|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8638|2023040801|07/04/2023|14:23|07/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/04/2023|20:20|08/04/2023|08:08||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||07/04/2023|14:23|06/04/2023|18:23|06/04/2023|18:23||06/04/2023|07:30|0804|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0596|2023040801|07/04/2023|22:23|08/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/04/2023|03:15|08/04/2023|10:51||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||07/04/2023|22:23|07/04/2023|02:23|07/04/2023|02:23||06/04/2023|07:30|0804|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0596|2023040801|07/04/2023|22:23|08/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/04/2023|03:15|08/04/2023|10:51||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||07/04/2023|22:23|07/04/2023|02:23|07/04/2023|02:23||06/04/2023|07:30|0804|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0596|2023040801|07/04/2023|22:23|08/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/04/2023|03:15|08/04/2023|10:51||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||07/04/2023|22:23|07/04/2023|02:23|07/04/2023|02:23||06/04/2023|07:30|0804|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0596|2023040801|07/04/2023|22:23|08/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/04/2023|03:15|08/04/2023|10:51||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||07/04/2023|22:23|07/04/2023|02:23|07/04/2023|02:23||06/04/2023|07:30|0804|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0596|2023040801|07/04/2023|22:23|08/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/04/2023|03:15|08/04/2023|10:51||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||07/04/2023|22:23|07/04/2023|02:23|07/04/2023|02:23||06/04/2023|07:30|0804|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0596|2023040801|07/04/2023|22:23|08/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/04/2023|03:15|08/04/2023|10:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||07/04/2023|22:23|07/04/2023|02:23|07/04/2023|02:23||06/04/2023|07:30|0804|||FV1|
